-0.0641066674644712,0.171586748248163,0.133735303918933,0.323370550986188,0.0332458281052911,-0.244953401534853,-0.17391915186108,0.0086744012764336,0.707354187129379,0.340581138256164,0.693394111649714,0.585720340025032,0.479338368442056,0.178610150602799,0.025815142422318,0.0924591606289027,0.216505088386626,0.101790068158313,0.281710593982537,0.33970245428601,0.128570071280872,-0.0835256902664996,0.43982851501307,0.470756988230958,0.0711282553904955,0.351160464981432,0.342471856180506,0.200608437778631,0.0224231619627991,-0.136630267680897,-0.15887961569205,-0.127916262932761,0.272841804523235,0.22632078794341,-0.11765959501649,-0.28521958469389,0.0160286499318439,0.0768995860870022,-0.144450181422926,-0.230400742182792,-0.150496729753603,-0.0101520944011609,0.0176877677113945,0.145185361603791,0.25899861646129,0.234712001756875,0.132358543802964,0.0551184846530686,1,0.544655219185966,0.657613184303467,0.585870602359626,0.542957151406401,0.450059472496712,0.35718359991362,0.248549021135166,-0.23221196749505,0.313940036832483,0.171843389061394,0.172845802912765,0.11734797768125,0.555752045503544,0.0899478773882689,0.131868938771074,0.355766085603138,0.599569196836566,0.409503166523646,0.359853651608646,0.0642852580579841,-0.097734236992359,-0.0346991203690487,0.0174266740744075,-0.208159341046864,0.134914450626871,0.0174801813331892,-0.271146802481895,-0.321635908197456,0.385283268136198,0.111646587486848,-0.0194284900876549,-0.200577836365294,-0.239695145427603,0.107962838603293,-0.15511537125708
-0.0440860141088728,0.0651303142027973,0.0577340985734998,0.203979760751831,0.0768223975748904,-0.162984164556523,-0.184511795285114,-0.0906687099571516,0.455613439147142,0.344071723740315,0.525008473437285,0.381945997734236,0.240122768792191,0.0495852327332325,-0.00981052526925809,0.113977392415369,0.127276366131322,0.0926127364935289,0.184661276506033,0.220593796255399,0.0719305654270035,-0.0560521028193104,0.35315570669346,0.405338377464515,-0.00769903597351434,0.333044051941422,0.300711775478953,0.188564020733298,0.110882853266456,-0.162206561278015,-0.0475448158616669,-0.0193375492641022,0.081137657346046,0.169309349784458,0.0200613491262526,-0.322316405246049,0.0958955582085582,0.211173833325505,-0.0370313445964782,-0.23097286148072,-0.153091664816336,0.0437520266698442,-0.0446466944809678,0.110008773155655,0.103294065899958,0.16580550004248,0.0681217814744582,-0.0670610924898562,0.544655219185966,1,0.644065416511357,0.353933909750852,0.29283811646986,0.208882723151301,0.245394538801741,0.122039138988942,-0.173302583603123,0.181174838341042,0.0954076596848935,0.162871065137972,0.0855737954428485,0.38050916904305,0.0239581627513961,0.173449573929381,0.296637673198449,0.474055749727063,0.260258286655854,0.308334084053614,0.00919106513734616,-0.237387549867736,0.0432841159716085,-0.112158859740627,-0.273596467221594,-0.0479294115545507,0.0924452728236964,-0.258420524294345,-0.318117154841173,0.21805416329443,0.132693744915765,0.0217610931090919,-0.143880024858223,-0.221557844182627,0.0890199421511176,-0.235756993548136
-0.128738764975022,0.172003029423348,0.204310960480844,0.3254150358278,0.0163364459041476,-0.349795267741572,-0.0485477797634069,-0.133544566176,0.486011671508653,0.405510196111318,0.794529787668424,0.581336329187749,0.408858126981346,0.2300730348774,0.18641751218742,0.351008816997282,0.232809499524437,0.217068970857987,0.299393383259642,0.499196788496493,0.233768958723832,0.105330406195762,0.436692727578128,0.607097420685932,0.159932063049602,0.517776188661315,0.429431149793669,0.320846888248317,-0.00201460929403088,-0.277471148111597,-0.182546570974235,-0.105290858335641,0.173134516508907,0.138018512158764,-0.193050915692905,-0.34236715500094,0.0826514709707525,0.228570613730228,-0.211440636037239,-0.395332200390545,-0.329704637818462,-0.1576484750395,-0.16201523065703,0.0808802151644484,0.309983905456993,0.210605301730396,0.0451144624336891,0.0110126265708803,0.657613184303467,0.644065416511357,1,0.662710199360611,0.47857782522153,0.400201980941455,0.415957741092295,0.201601482871112,-0.336407764179734,0.434252381656871,0.294554130114559,0.382455792718019,0.23470872967107,0.651549879974155,0.161418133041469,0.118744151532498,0.522707339567141,0.696421137611705,0.447843008052761,0.512745489908935,0.00170042472726899,-0.0543681177885385,-0.109053420468636,-0.0558376301479917,-0.323098643133184,0.0527358577967898,0.0918440030407071,-0.383135211561286,-0.411532443045939,0.232769344166559,0.124272941356932,0.0935008392982868,-0.333870628345943,-0.380893957243337,0.0275783298023423,-0.382265993420452
-0.0194776758036362,0.21107375081569,0.178785867099715,0.341980411267043,0.065510096525778,-0.229962359177817,0.0310541906517701,-0.0276878181922757,0.362622541153081,0.29177367866272,0.683346430774513,0.705545390685287,0.402020285311599,0.371414367338049,0.286335930878289,0.415200433642007,0.248365300264555,0.227788897875363,0.319440761268827,0.525425916363282,0.350979407029943,0.157637294249385,0.309222851201548,0.511914093251364,0.208778123353106,0.416904086580169,0.369204877599172,0.380519216864312,-0.0625586311480284,-0.234008944127672,-0.256550989040013,0.0293144071445871,0.234117756346905,0.180482958076491,-0.190112698783322,-0.211243943768259,-0.00192066185901763,0.0518004991729675,-0.168239668568509,-0.272995598580533,-0.205428495645645,-0.0753415766751963,-0.0758829881300951,0.165957787454166,0.423987386019843,0.230215330261324,0.107351272477386,0.131353682721268,0.585870602359626,0.353933909750852,0.662710199360611,1,0.63852613463109,0.470316081826018,0.411702706151622,0.33326342888264,-0.188456929481751,0.629699263286095,0.447301424072055,0.445075304062127,0.27114291256638,0.636089103919761,0.308010160370684,0.0226549298250287,0.439397452295851,0.574355093780175,0.377520119317123,0.489916287689395,-0.0377050639430805,0.0747276252814352,-0.258152583343385,-0.0714429180831498,-0.249936118687518,0.0266713836192746,0.13085969373876,-0.34256473514584,-0.34849075637994,0.224984772152201,0.0215248426724896,-0.0582151564364599,-0.286136834114571,-0.217748912568852,0.0572045311979363,-0.237696365595762
-0.142531475088934,0.218460061332923,0.287458250250713,0.43732363645219,-0.0250110765154997,-0.236354164539645,-0.0322273621938922,-0.0984860949793062,0.411126275588191,0.206080020646301,0.491970276476278,0.703424475065535,0.448921516038208,0.348162508398204,0.173348761044198,0.126872465871455,0.0804178914093207,0.0773342727581055,0.254068156928572,0.45286268665667,0.145433296640122,-0.0446009321242075,0.121320859093026,0.321070807689257,0.0239457437047445,0.327507971424551,0.285580054999326,0.293378447108967,-0.0729549644691558,-0.248468972992888,-0.265174227766295,-0.146710338610835,0.125816302541784,0.206331945151188,-0.165963379960921,-0.170703183514206,-0.101303980485629,-0.0819646725866283,-0.207063001855017,-0.22429848865903,-0.176663943941284,-0.0996885428037777,-0.102451024962325,0.0274637003132833,0.392058211076314,0.273238034407261,0.0521088397608349,0.0360640831049985,0.542957151406401,0.29283811646986,0.47857782522153,0.63852613463109,1,0.572231056078071,0.469285823092115,0.398828815118969,-0.166666533242691,0.413166770778149,0.291634256414566,0.104241534774051,0.128283149156565,0.468683093228689,0.170090694061164,-0.0912574256305152,0.149657490790499,0.343361547468515,0.279780593984763,0.316549464394363,-0.0563135731507629,-0.00550239047170279,-0.252299431890675,-0.169507330116787,-0.188306106045426,0.0256251716745303,-0.103606421794255,-0.292269664440935,-0.324006502363292,0.117513349631521,0.027763592545989,-0.112150342744372,-0.174695989292321,-0.193846517915823,-0.0172125949698845,-0.151588757556101
-0.0264310022152498,0.331841115232136,0.270191475451899,0.389653876562996,0.0936752271809779,-0.104496901042085,0.056093434456088,-0.104947756982879,0.313476761060072,0.192100436603332,0.336633353090864,0.526188010087908,0.452076921807644,0.393830575709315,0.241097858594739,0.150322473036242,0.151302261800022,0.113898585306906,0.295110649543643,0.256153466036787,0.1919401247921,-0.0721449022708198,0.10925663167436,0.167736067657042,-0.0534626857872534,0.179916292978469,0.203765304796164,0.159590628048988,-0.0211323424162223,-0.163307119672548,-0.249875405746786,-0.0562535707114282,0.0168969570145467,0.149151983833043,-0.104319127636556,-0.168223662839148,-0.0701148620605724,-0.123782347925562,-0.0896419959172673,-0.202953368741272,-0.108424996400563,0.00639784682304226,-0.118393743967218,0.100439866783895,0.403274959644582,0.279943198354054,0.114511674885599,0.0685569159295438,0.450059472496712,0.208882723151301,0.400201980941455,0.470316081826018,0.572231056078071,1,0.452596319983515,0.545249064033581,-0.0100625839525961,0.432625384777844,0.244344983441079,0.0860022435543232,0.148999720503378,0.30062557898999,0.170663737154865,-0.0647579801817168,0.063584411527602,0.302695559951706,0.250004329598272,0.200843561599741,-0.0552310443769324,-0.00674673098368706,-0.212873818746297,-0.146736106518249,-0.140455923179507,-0.0532320602961508,-0.0307700111748639,-0.239389606966769,-0.215533436314574,0.118849704574506,0.0426890717508286,-0.174817694379081,-0.0742589593638899,-0.0528094252639166,0.0750956437131589,-0.0824312993679509
-0.0426564473168448,0.207085864004678,0.297176872413284,0.292285578729162,0.127563778525562,-0.145972550735959,0.107418077544037,-0.116750332103466,0.251337720870319,0.215274885314557,0.386211628805886,0.427358719059226,0.355810196255917,0.337880599304836,0.263117868989056,0.287388847555205,0.150819177753079,0.221265159418304,0.271478046913983,0.281117388001709,0.183100868117012,-0.0498321027091159,0.132766263998413,0.252451412942553,-0.00936112230859124,0.260071454109718,0.263603489660398,0.266567088623752,-0.0616694646988672,-0.179323728910055,-0.281257376754665,-0.0537160898054088,0.00601785318222377,0.0411318058287731,-0.174240379264576,-0.230575541149724,-0.0715841189834693,-0.0438403445675474,-0.166761216149815,-0.316988618940045,-0.211899408943154,-0.0150895694430839,-0.140972503275939,0.0825362235189362,0.34809820375811,0.273219646129848,0.0611071854280805,0.077998775458329,0.35718359991362,0.245394538801741,0.415957741092295,0.411702706151622,0.469285823092115,0.452596319983515,1,0.407183265447992,-0.123398192857553,0.426942135533716,0.298316693016562,0.242133798185307,0.277216723481899,0.343816903141586,0.18339355796724,-0.102493319818428,0.165335385294201,0.300690460351942,0.269567473280541,0.286267545765273,-0.156468068066559,0.0027680929209355,-0.26168905824031,-0.191606125556629,-0.212382275193918,-0.0574547537317809,0.0366376492277684,-0.368466716130218,-0.29980382944896,0.0877369298448834,0.0762586577464297,-0.127396833916096,-0.211617172458897,-0.165735618185871,0.0150997716947523,-0.22181640385301
0.0606554085404199,0.165386819410189,0.132008666029046,0.233279925567957,0.254997937139748,0.172894934456319,-0.0543439733004727,0.0723742314948164,0.18611028855987,0.111036614702089,0.165637959349747,0.370426330184539,0.339983921338103,0.448229598424367,0.223237369247305,0.125409414600945,0.272998105750031,0.178416547995038,0.291455778358758,0.0414394093371705,0.176586521651852,-0.139523175263279,0.027993130854672,0.0221055620362145,-0.179074584084989,0.0318061018839198,0.104753678889365,0.059106344936137,-0.0363251712284353,-0.209517854456002,-0.256191181021575,0.196519402529855,0.00699195944724518,0.179523482419776,0.117222257021458,-0.0609048758391336,-0.0621599847157894,-0.239598638112237,0.101047578056793,-0.115290894744293,0.107386948944539,0.241558645118865,0.0805696683525784,0.168839870496574,0.399629358081063,0.228022527070191,0.193866415441651,0.116290061234144,0.248549021135166,0.122039138988942,0.201601482871112,0.33326342888264,0.398828815118969,0.545249064033581,0.407183265447992,1,0.273824143387156,0.44609708504099,0.396902274910323,0.0464953374249915,0.256153756224764,0.0474578785776385,0.149787474882298,-0.0752758603883978,-0.0972103763936455,0.0592132184016678,0.0422674910045826,0.0871496254822937,-0.0323426397270308,-0.0513634253921924,-0.151364098758247,-0.220416261850921,-0.138898780698042,-0.0582262296035811,0.0809651138547227,-0.114702667923209,-0.15759401334823,0.12310010491891,0.0528506884343485,-0.302571427654137,0.0809320464770007,0.207537221705974,0.308448230006933,0.156886365408579
0.324627174084538,0.0513819144083085,-0.379493485333732,-0.0597381062639248,0.61663743558693,0.891261580719059,-0.049158806735891,0.412240488024586,-0.0983749573358242,-0.113881970176979,-0.379229950965781,-0.205672046772085,-0.134649262661218,0.15598193622668,-0.0258336388260658,-0.17389209592889,0.0560891702615716,-0.103621806978027,-0.158873856503548,-0.498598966050439,0.120979263673215,-0.252119230007155,-0.212365783995636,-0.473194231592961,-0.319376662410138,-0.350355113080177,-0.249949490625117,-0.097513520927942,0.0962908447576069,0.156082109284913,0.112899576030858,0.717732856366422,-0.118575278089651,0.209381823387487,0.636535582236051,0.232199769524972,-0.0375777601253592,-0.253644004201289,0.443723790601887,0.352915072873601,0.713669941489588,0.62507102102574,0.522767108541089,0.391974888333622,-0.0120023701671543,0.273475333671189,0.529252372864981,0.269223963050882,-0.23221196749505,-0.173302583603123,-0.336407764179734,-0.188456929481751,-0.166666533242691,-0.0100625839525961,-0.123398192857553,0.273824143387156,1,0.0659169307237422,0.156962357421747,-0.146572041271118,-0.0114396559417632,-0.496861343455481,0.144939588797605,0.311124749896232,-0.457736135467153,-0.487941450657852,-0.309341702834955,-0.308349954435981,-0.00737937510826791,-0.13438443773748,0.202781361618343,-0.189910982042745,0.184065533663319,-0.11813577805498,0.404158932400594,0.37060568445072,0.346586431945676,0.0880462545593603,0.0845217190882915,-0.402912272677973,0.509431835618339,0.904874011727332,0.554228379998584,0.669628373198777
0.0485963038177912,0.118000230207372,0.00647297849339579,0.0981004597461297,0.165912589363688,-0.0224551272172816,0.0186343785069612,0.0616931031571857,0.189884425667624,0.255177778033693,0.521192493781511,0.543045870689602,0.374602515570338,0.423089236667227,0.299809208113336,0.439919395498565,0.522679405867873,0.225649452535365,0.2638094898626,0.310260891576714,0.293290742342289,0.125740018730792,0.195227170063079,0.310345488681222,0.0627725059778831,0.257016490372973,0.208934334404226,0.20466303347623,-0.0188556315801953,-0.232139230897761,-0.319485875797359,0.15803392328729,0.095522091815529,0.081359809514842,-0.10491501392936,-0.080968137551818,-0.0952499091842983,-0.110851594991296,-0.0478933582332815,-0.220955947655815,-0.0504923953349526,0.0795888427914136,-0.0298261543009103,0.102388487811143,0.419535979871445,0.0659601789531093,0.123247073147031,0.0812314739643484,0.313940036832483,0.181174838341042,0.434252381656871,0.629699263286095,0.413166770778149,0.432625384777844,0.426942135533716,0.44609708504099,0.0659169307237422,1,0.667051684248024,0.431403731425132,0.322450936614702,0.359872931146737,0.25555674543724,-0.0932122501488926,0.225034834716906,0.324507991339412,0.130484299428912,0.319047875571757,-0.0803673470234783,0.124861665529242,-0.223287949717234,-0.131327079279636,-0.219354395569471,-0.0376263274416708,0.126820908491274,-0.255741480148896,-0.231743699435838,0.124110800986272,-0.0723812723550065,-0.165440979480953,-0.109906204962426,0.00808414599207999,0.155756388845663,-0.0643121083704661
0.0488379119278959,0.124375700199812,0.0175321080368909,0.105794532642142,0.181998802267561,0.115728753345275,0.088795481827165,0.21794209407386,0.0762037561999643,0.238443484978552,0.362321371745899,0.328716152221803,0.220995944846919,0.299080559614265,0.350396708140811,0.412951985582872,0.440047163823461,0.185808379396243,0.232060618272939,0.243874775382708,0.282115900363601,0.150736790333539,0.167196619737766,0.16725588744594,0.109756100169358,0.172591408409672,0.176277522778798,0.100842827202916,-0.0208097385402437,-0.175922545445267,-0.25192436140198,0.223682419857666,0.118933747539834,0.125561602167153,-0.0224845754698438,0.0922911135945261,-0.0148760562309887,-0.178973031700546,-0.0538555153843781,-0.0597425292663383,0.113223734825158,0.1282410975024,0.112639893572585,0.0646566915724242,0.451882767540292,0.091765306174602,0.135001459011295,0.20868751290334,0.171843389061394,0.0954076596848935,0.294554130114559,0.447301424072055,0.291634256414566,0.244344983441079,0.298316693016562,0.396902274910324,0.156962357421747,0.667051684248024,1,0.421825830469689,0.231229377565794,0.221113850736222,0.262165894063787,-0.079429019776993,0.1504747576582,0.169743372101187,0.00788341305304928,0.266946893552937,-0.0193870921948021,0.287247689203737,-0.19680603687309,0.0177135211661533,-0.0550483849137965,0.0692132608842831,0.148894089432052,-0.0640674092020227,-0.0339102114645368,0.140789557644883,-0.0450925866154121,-0.170034635553571,0.00323274905862913,0.117018760323174,0.180996442139935,0.0994166778885645
0.139396061925855,0.322577912676607,0.166107393354647,0.326208540215707,0.175971563600222,-0.0890728255994255,0.532610955596133,0.177659347098827,0.0303933773593828,0.289544526421468,0.514883690618092,0.169498960596213,0.187137112532413,0.215956677436773,0.592243808017977,0.831283763610233,0.3442743641829,0.526402593862318,0.196210190928892,0.512069210558541,0.626236441396987,0.560712370148729,0.232645420247009,0.464663526993984,0.575190496962332,0.491241863092051,0.483546968509788,0.495989737504338,-0.0293965281262199,0.0888082924095538,-0.0467645901542547,0.258807367789021,0.234891241432519,-0.115016519432532,-0.2057697262811,0.0821173278719202,0.00815825133478197,0.263495888114879,-0.200090334453825,-0.168788017603912,-0.158596982170788,-0.186511117494152,0.0740734862055417,0.147344300845745,0.389612299766744,0.247187679632519,0.101779080977547,0.449929436986705,0.172845802912765,0.162871065137972,0.382455792718019,0.445075304062127,0.104241534774051,0.0860022435543232,0.242133798185307,0.0464953374249915,-0.146572041271118,0.431403731425132,0.421825830469689,1,0.436749876963673,0.589935584167555,0.587163180902469,0.0924333570795916,0.687071682473309,0.500715545260278,0.470588538348427,0.645597858718736,0.0179693085832634,0.482962305480415,-0.180711016451427,0.311439883279323,0.00154083986723451,0.117337890960283,0.51361850457995,-0.139298284918199,-0.00215276733789409,0.112050090790219,-0.0278434859670693,0.21585991056725,-0.360888658160295,-0.211377880060843,-0.068894684386338,-0.207760105495037
0.111424085427913,0.141556398027837,0.229310781049601,0.178186076871699,0.13591815452368,-0.00258380020755966,0.259358232478409,0.066198070484954,0.0198063010842959,0.171116119273769,0.262646909574844,0.17078658813026,0.236777813712078,0.236447813193251,0.35263082985722,0.474376850686547,0.244725567229974,0.338957063616275,0.271265529036389,0.23117100872282,0.285257840792769,0.207153128904114,0.134512256804012,0.191313965450759,0.189523633757661,0.285766978769506,0.281902679014432,0.301482071057438,-0.00577410090847944,-0.123057826561446,-0.13123663640477,0.148204307377002,0.0495509799316399,-0.0351894335355371,-0.0140093646276796,-0.0234938520731095,-0.0248605080884157,0.102924303975074,-0.0316433919167398,-0.181030228065655,-0.146371476566812,-0.000745198612853126,0.0442295666568409,0.109100726990039,0.316915068848686,0.152758563946431,0.0638832346330236,0.244535691290697,0.11734797768125,0.0855737954428486,0.23470872967107,0.27114291256638,0.128283149156565,0.148999720503378,0.277216723481899,0.256153756224764,-0.0114396559417632,0.322450936614702,0.231229377565794,0.436749876963673,1,0.27147308507209,0.288295581292525,0.117153015374084,0.313918022753737,0.307276285571055,0.28438135457336,0.31862121163862,-0.0355428071319031,0.133566089992678,-0.113754138892684,0.0148187767320086,-0.120626457263867,0.0468322872261541,0.299676710448149,-0.101071675154579,-0.112232654893633,0.046322560646737,0.0586736918269496,0.0777429311459419,-0.165832598795217,-0.0846408272420903,0.0332622380906449,-0.104277926161623
-0.105552208603638,0.312432055999085,0.320423345632158,0.537979573416928,-0.15469179111832,-0.496240384961584,0.274474218322782,-0.096837822311849,0.365108718465984,0.351759881346586,0.743728787503112,0.459491848665123,0.389458336596425,0.205842539599397,0.276364830168708,0.499286137532992,0.206175088247833,0.286983692338664,0.250231573442869,0.754702705327559,0.416436101983355,0.515843901359056,0.362356502265071,0.710897576108681,0.630873054997318,0.649587204634926,0.507084463715301,0.541524367204798,0.0410450065800273,0.0178546253762368,0.0696973837871998,-0.185760524917044,0.323739370936099,0.0144201563693724,-0.338943022716273,-0.0122100951650557,0.0296697919400356,0.413889361740655,-0.296127570327312,-0.182136240885481,-0.345782264827698,-0.428147723463617,-0.0981462130565195,0.0435625772122802,0.243243780799062,0.246710025802361,-0.0942458937532101,0.156028253290724,0.555752045503544,0.38050916904305,0.651549879974155,0.636089103919761,0.468683093228689,0.30062557898999,0.343816903141586,0.0474578785776385,-0.496861343455481,0.359872931146737,0.221113850736222,0.589935584167555,0.27147308507209,1,0.406857575306158,0.0887338470055933,0.798235497272326,0.722442052400192,0.620605899770372,0.730076944585014,0.0964844561692439,0.342088071862517,-0.0832972209683186,0.382570756090506,0.0367838016310383,0.202972680546796,0.12874950406211,-0.142259779856218,-0.096757351112368,0.266037989232148,-0.0178508773623744,0.417290600944023,-0.429025201198152,-0.497269979045863,-0.31600300370515,-0.35165809952979
0.235059815692787,0.407542563979144,0.12393367573023,0.503735692775116,0.28070406927135,0.0909877978977255,0.54703521563681,0.226910551437494,0.0554935511334003,0.069933235887345,0.217588682600586,0.073116586597067,0.0797143397458734,0.245716027749481,0.445874426270703,0.48589977907788,0.101263058083637,0.38112571531373,0.0882946457442022,0.397271893645985,0.622644769622633,0.458722137754697,0.0290981118276377,0.189087887612516,0.497992542206727,0.328503767709835,0.360573297917691,0.553584268219006,0.0377743709614374,0.217260994602543,0.166247862684716,0.301873813681092,0.217374316372607,-0.00534424830396328,0.011132182453253,0.257860572856884,0.0418069882887696,0.240369668220994,-0.0921398730267402,0.126378714411539,0.0445221521489077,-0.0923139098848179,0.235586118853709,0.246846596388939,0.212153607154144,0.447371076086945,0.203880714292372,0.56893880283889,0.0899478773882689,0.0239581627513961,0.161418133041469,0.308010160370684,0.170090694061164,0.170663737154865,0.18339355796724,0.149787474882298,0.144939588797605,0.25555674543724,0.262165894063787,0.587163180902469,0.288295581292525,0.406857575306158,1,0.175115502076628,0.380407461074759,0.225952351451601,0.367657361058789,0.499051055267152,0.0762457296607237,0.443561667516055,-0.0949147461401481,0.30393073878674,0.290281610054082,0.0924151211954143,0.47336777076617,0.112295791454649,0.205111242692152,0.104326093257909,0.0204960260019385,0.214842533232564,-0.155325051632557,0.131864656520452,-0.0611407831757922,0.109258330085037
0.120026058599176,0.118779407922489,0.00766475159977952,0.198065849521954,0.289311029354207,0.333248104470552,0.0601535207581112,0.194730485050396,0.202230972572884,0.237136334233318,0.119368040512863,-0.114101414125686,-0.0556435936984202,-0.0303048520717097,0.037689997320531,0.028683986903138,0.00181649123777487,0.0057702667426904,-0.0833765048750624,-0.0625626790882819,0.209863597927011,0.0485646430387508,0.191144833236881,0.10175524396558,0.082410267458261,0.167412365450124,0.0969830966962503,0.267673208377621,0.110265904526935,0.121476522487318,0.331538741421676,0.403418647380549,0.140155890255662,0.15374097205699,0.528162353413815,-0.0469953715545441,0.158414980978075,0.324816838963349,0.205580918409052,0.115074904176548,0.209637050295092,0.209211726631579,0.418877898639286,0.30896710341398,0.0154456106844983,0.363800368100996,0.330184246473464,0.283856223764255,0.131868938771074,0.173449573929381,0.118744151532498,0.0226549298250287,-0.0912574256305152,-0.0647579801817168,-0.102493319818428,-0.0752758603883978,0.311124749896232,-0.0932122501488926,-0.079429019776993,0.0924333570795916,0.117153015374084,0.0887338470055933,0.175115502076628,1,0.239452108302221,0.118194591041693,0.248935379203954,0.207989029327349,0.0680197387876527,-0.180593443718855,0.230498858877156,0.0757707794531835,0.0553003684754652,0.0432478283329423,0.472811543974142,0.311419132086348,0.141029036811055,0.378745650061626,0.0495736364826327,0.222655141823593,0.0175580859029207,0.24511736314499,0.1991518652341,0.204759652110433
0.0144448037340238,0.249694023250557,0.242161654755172,0.380968644582893,-0.120488252670817,-0.421947171729103,0.321527202971378,-0.0870711974295272,0.195023875544125,0.338253964333741,0.653069573300822,0.163812447175035,0.215518434697297,0.0673010564640494,0.29445347948048,0.560126266218735,0.189628806213627,0.348925784262747,0.169223237088343,0.609169466866786,0.407932654362274,0.614354609375861,0.338109553316075,0.678616723845648,0.689684854571961,0.629749147968832,0.491445850012509,0.478393171700193,0.0397579032341134,0.108436742333251,0.145471912237642,-0.0685092856456356,0.293810970302595,-0.0752661850730187,-0.274655106651176,-0.0272862692443732,0.0833340350054873,0.507603577356806,-0.252071897454291,-0.202908728333936,-0.336748020961197,-0.428553910893346,-0.060835115771698,0.0464551525835896,0.120422126977016,0.180345415633895,-0.104833229052417,0.172113940615277,0.355766085603138,0.296637673198449,0.522707339567141,0.439397452295851,0.149657490790499,0.063584411527602,0.165335385294201,-0.0972103763936455,-0.457736135467153,0.225034834716906,0.1504747576582,0.687071682473309,0.313918022753737,0.798235497272326,0.380407461074759,0.239452108302221,1,0.712796437060492,0.647862054320616,0.7284323313784,0.120128964328443,0.359534612852568,0.0143043886339165,0.493392436835532,0.0139437740247468,0.215505667248365,0.319098431981092,-0.0567586457677981,-0.00222857635483416,0.246014755856768,-0.00116889510510286,0.491096385697768,-0.419442188245477,-0.479857917799453,-0.296344868920284,-0.373230258525972
-0.0669466069261307,0.196276112403224,0.277781419548704,0.322040507082365,-0.0993391718950804,-0.459931101287523,0.0979187040482881,-0.171460171048882,0.375909748799716,0.384445629010022,0.739200646861951,0.437135173473439,0.346487693474049,0.121491838488976,0.271006795728396,0.439410436295714,0.21085043372776,0.290158499486661,0.274044388520402,0.564345173454187,0.263166562669846,0.273506861020565,0.45682582217704,0.6730072915145,0.374898875013255,0.575445489797477,0.463754341082204,0.383243548503888,-0.0438050980759181,-0.108616267368178,-0.0939950770782054,-0.165983570471162,0.230852017558571,0.024220514769003,-0.343879288824697,-0.281973912819678,0.03934903414161,0.332930435331285,-0.241745565023877,-0.386530560657286,-0.427055063445556,-0.255096744673435,-0.192847542904623,0.0536046724335295,0.244190536801024,0.155155329931333,-0.0646038556450253,0.0520441806014819,0.599569196836566,0.474055749727063,0.696421137611705,0.574355093780175,0.343361547468515,0.302695559951706,0.300690460351942,0.0592132184016678,-0.487941450657852,0.324507991339412,0.169743372101187,0.500715545260278,0.307276285571055,0.722442052400192,0.225952351451601,0.118194591041693,0.712796437060492,1,0.55082030642373,0.600538881897026,0.081070778953538,0.0901467720364047,-0.0845861331324627,0.175973316053499,-0.238552294718019,0.109414900995186,0.155511784006031,-0.343665629193987,-0.325699847643822,0.236016636242775,0.0589463579362005,0.29112292396065,-0.400642620435557,-0.518805511117471,-0.144462399237597,-0.456420023986795
-0.0062323152752763,0.337386559845817,0.373537823321062,0.51026975427227,0.0209210322247115,-0.297931126267369,0.330014539371836,-0.0632359814138839,0.268114341876739,0.275457755769448,0.499289633168006,0.228781045496754,0.269531941788685,0.172417192509276,0.32692115976025,0.386430490779941,0.0165764288644372,0.264395193035665,0.163470675951479,0.443527751586427,0.327363974188033,0.280860566883605,0.296291873443539,0.451834002086135,0.393641489471647,0.508988968559754,0.47762771694276,0.455239083451671,-0.0213387007488385,0.051426952643492,-0.010772605249445,-0.052133255899493,0.285068165565068,0.036585280739646,-0.181874088635352,-0.168808326674825,0.0434126029115624,0.3662405848758,-0.190177444666249,-0.312890158461842,-0.331448274906662,-0.283848150162008,0.0243667364833476,0.176952188220243,0.204871413854408,0.408970082251714,0.0398491045448407,0.295878710273024,0.409503166523646,0.260258286655854,0.447843008052761,0.377520119317123,0.279780593984763,0.250004329598272,0.269567473280541,0.0422674910045826,-0.309341702834955,0.130484299428912,0.00788341305304928,0.470588538348427,0.28438135457336,0.620605899770372,0.367657361058789,0.248935379203954,0.647862054320616,0.55082030642373,1,0.577584523177034,0.0765294324656658,0.118894034747479,-0.0871967134012102,0.202378220529711,-0.0740268086503311,0.196673404829881,0.329599229293911,-0.200620278914527,-0.149283373795361,0.191307476413353,0.0476449757722879,0.321996516199257,-0.394594968031987,-0.401031094541266,-0.176045504936682,-0.258853269600447
