-0.0930751944375472,0.248682953649514,0.140317803392184,0.387202470736345,0.118510521321436,0.262600794094593,-0.0795412237163547,0.0370200212170473,0.533316684431858,0.29134729505143,0.662562645257937,0.451758181026303,0.275978114031546,0.591107111650132,-0.100018293294492,-0.0241031476865313,-0.0238081764161998,0.458467339309715,0.484934358814318,0.213328549236185,0.0284222509181791,0.555539293767499,0.309678108264044,0.643955843686482,0.658626441210621,0.576703846897222,0.614645310619564,0.749837772244199,-0.0802741438175727,-0.447360993644848,-0.327217302383674,-0.238102055117516,0.171770162953803,0.176586764310786,0.121385323941901,-0.294493292423273,-0.0664344753473422,-0.213593454324119,-0.172726623868297,-0.42505235098737,-0.349625501380347,-0.212894061560356,-0.190304416375133,0.0440133166497275,0.104518424840105,0.430818157262109,-0.0532530355766639,0.254210909256705,0.523756140946034,0.31159479127457,0.57439254855997,0.320454027011039,0.563623962843277,0.365634211895027,0.283720674065372,0.655791485181556,0.218075413989006,0.104596431811346,0.168112583236031,0.15434667686392,0.64086257309035,0.304095556242192,0.326022056393047,0.330586298656446,0.712593317582148,0.689037165689715,0.605953013301553,1,0.090164568730412,-0.0389092145217814,-0.232398276233867,0.487061470108308,-0.152170529715286,0.261175632619912,0.17930912244221,0.0882310573184413,0.0163074311931031,0.202055021020127,-0.0708856059395639,0.0807441173202095,-0.206617658464777,0.0964347648868084,-0.0733236633028095,-0.155826794196951
-0.0209239634261912,0.0636303396875195,0.0154222972606333,0.253107052251125,0.0583969820925356,-0.0965265668427379,-0.0286802192793709,0.103983578744788,0.152571111557148,0.0849313098119486,0.0996507387128503,0.0270241892657569,0.122426974067919,0.0130868177839994,-0.0478093413174789,0.020212812122193,0.0829850714925,0.0262051662295529,0.0867287254363092,0.0212183158653151,-0.0165582767564091,0.0118017064280053,0.15096661463032,0.088376505769459,0.0328567703644713,0.111578932674275,0.124035494265402,0.0672391284559518,0.153401211608563,-0.0187480387774148,0.0415655191069788,-0.0105682141233752,0.19918428583627,0.0496845115934877,-0.0225264149823594,0.0465142896183445,0.178308728777112,0.142179176633958,0.131230878653123,0.0853514466628287,0.0426834031861402,0.124164585317371,0.198099139430481,0.022261727642853,-0.0396811056419805,0.261324235663204,0.174981359088476,0.243037415284166,0.0691387115297508,0.0679043044807802,0.0797227370981676,0.058490424569377,0.0177025114323203,0.100521376778808,0.141513115643612,0.0326053429817994,0.0546840182341201,0.0841889068254316,0.0320838644309255,0.00631092396464165,0.113223226478336,0.111465069032555,0.0353578565464397,0.0612910039970269,0.0542146482418719,0.198219427074455,0.269022103697132,0.090164568730412,1,0.194877042179137,0.296599726328533,0.144444119872311,0.178778115073703,0.145011477142102,0.202650614547536,0.225833583210156,0.161916199675385,0.148361610932766,0.287896887191224,0.0981694366625109,0.276679025460606,0.174232852135031,0.133484292069134,0.218313113423554
0.125860239216422,0.275292278965415,0.267238872927158,0.277052871219202,0.262749371969739,0.165650151363169,0.489734817237308,0.575713774645545,0.100182644123471,-0.0497513445505205,-0.0588967390120457,-0.190148030787906,-0.0447021949746336,-0.0700669817617111,0.316055097877547,0.415288953112455,-0.0510382286060568,0.41791469271768,-0.0513180486676138,0.133892122950751,0.316476195358293,-0.0334454580614088,-0.136277898522613,-0.0224516247132482,0.00282349280436047,-0.100682940721604,0.165591992785329,-0.143975530554414,0.0523367414809507,0.433219538870536,0.31306719227726,0.5742328109368,0.379528694130569,0.204155047215506,-0.0295090390940729,0.56786557209721,0.0788567552637352,0.0944831288628492,-0.0454465546031224,0.435300521426134,0.363384897370909,0.215384726385765,0.41752144430889,0.197887480103653,-0.00822838379840622,0.292078102114404,0.311565097227964,0.64146159966973,0.171515996934957,-0.0997971381017965,-0.0697877909301945,-0.191071508066479,-0.11651415632321,-0.0683265297133282,-0.0778247591051191,-0.0944345545041403,0.414529312857072,-0.242486539681359,0.163434516953901,0.343994746816538,0.0631803595897039,0.28076808081475,0.307360099106384,0.0712390602852764,0.0273553046293465,0.0166974471846534,0.244203607756188,-0.0389092145217814,0.194877042179137,1,0.723279265793395,0.492785607486669,0.692567404856724,0.448652360799542,0.693780286789004,0.756680832603298,0.83475483131122,0.465074869195013,0.167461077722016,0.0962090764082377,0.292657146509864,0.833310514029781,0.247666869559181,0.566551437878126
0.183096724405752,0.19872172543811,0.209172565728368,0.187932510253482,0.232405585603239,0.0821910115872665,0.514723394615222,0.368262898855558,-0.0319609294086959,-0.081128709388613,-0.169063739631303,-0.210522480954446,-0.0986262092727525,-0.187343666151216,0.333603533284673,0.376753588972323,0.021415253816474,0.229371811992429,-0.108303607846307,0.12740746890186,0.275418561388593,-0.106734561367697,-0.141109492000281,-0.144267383020102,-0.261800919644159,-0.191981871692864,-0.0441561165278704,-0.24546136993908,0.0355345286494371,0.500082001319903,0.428106789209091,0.511179398864627,0.188470583755904,0.0825593046504308,-0.118651192794463,0.57363790631717,0.2031149627745,0.360027010135956,0.118820901445439,0.503536259782918,0.425827541024835,0.269316964496722,0.39586698775082,0.230104419701642,0.0356444017270218,0.167535765116008,0.273779366242435,0.38089676008694,0.0166375640270691,-0.15462580762885,-0.0923186874930174,-0.191306765748095,-0.248261016880178,-0.127404326553441,-0.0448832103468925,-0.231840435152231,0.340514185181695,-0.102453325922887,0.114045866649016,0.228767689914456,-0.0263535152901338,0.263097927855127,0.201409477540762,-0.0300267979838022,-0.097525700536508,-0.0349869007196269,0.0390071687216284,-0.232398276233867,0.296599726328533,0.723279265793395,1,0.248099181529392,0.718417762786754,0.126204354937545,0.449301137939187,0.647285144367802,0.714127249684675,0.30404047706746,0.420168195509365,0.208467612311326,0.401490285243166,0.5936001054318,0.0998159803594159,0.441640441219534
-0.0437423658336591,0.450158070784648,0.435633607795892,0.54604405232442,0.207786268267537,0.456327942433681,0.331276514418656,0.276163022331834,0.38002313918676,0.115132767701177,0.459990360652025,0.260646962116196,0.127784221751821,0.203588360097872,0.324913710583172,0.432983589948178,0.0297643989227922,0.430663032946215,0.252473192203546,0.408818197328924,0.305758027381949,0.559232072542198,0.0368165408775477,0.454344503008417,0.417083324536686,0.252400847991567,0.388287342457585,0.397366269171328,-0.12275504313683,-0.19920666980868,-0.0279816941673588,0.0162994496911095,0.0390675726136095,0.061829423950157,0.0839129599465768,-0.104682553820337,-0.246106835411725,-0.300788420663414,-0.488645981024014,-0.175844511542124,-0.255644513173908,-0.305685806987422,-0.242619229591379,0.23208489673799,0.374845295767889,0.565485200126892,0.0870277453456839,0.544152981162203,0.341379918490354,0.045205939814489,0.34586105337993,0.0853522974275937,0.336709584625354,0.219693969207884,0.0853792651198327,0.206293282984941,0.449673546520291,0.16451170633908,0.606280831895027,0.678688877663801,0.389651705273998,0.739971918094084,0.68651273282792,0.207808352367846,0.672040859914233,0.584968720069401,0.362763718669548,0.487061470108308,0.144444119872311,0.492785607486669,0.248099181529392,1,0.338400066710071,0.334307090756099,0.284722072658859,0.241024680897461,0.417025427649674,0.290440450474159,-0.186546177906353,-0.0113168952962289,-0.308934805020178,0.375067781927903,-0.0338479022487492,-0.10661383603691
0.287166848645449,0.403188082871843,0.398156690424001,0.381359627714661,0.39536170138249,0.292750038184007,0.663183320480412,0.584099148930544,0.17319783011876,-0.100583113372459,-0.0900614942603843,-0.0215401125762377,0.102689909234555,-0.227048773996786,0.508064813553524,0.563267293478541,0.139416968007716,0.305900141590158,-0.130320737126056,0.373897855873261,0.491064974598193,-0.00254675378071249,-0.00733359333816269,0.0126352535512458,-0.042642540025053,-0.0939171435389959,0.00345401678662761,-0.15958506525253,0.0106994613243124,0.465979883137746,0.542823679501504,0.577223777180927,0.268773114324174,0.314316268899978,0.114329510355641,0.587096274859346,0.246187152178099,0.373023860492563,0.077319964896496,0.535265228275426,0.474560676439162,0.328389065223328,0.419125888765081,0.394548292444461,0.187280685860863,0.343963759509659,0.396650446984871,0.590683915030773,0.129204609222928,-0.0951852529782349,-0.0222192387626964,-0.113511158565713,-0.0902543571519679,-0.0249422681614324,-0.0793108306214312,-0.240058207022115,0.556602848023393,-0.0179688383779231,0.190357236204286,0.413687748237242,-0.0410769262552276,0.460594329957816,0.433654859508853,0.205277728383242,-0.071173850155892,0.0469035046671627,0.133209151279248,-0.152170529715286,0.178778115073703,0.692567404856724,0.718417762786754,0.338400066710071,1,0.290917982292807,0.520356256817368,0.699820660073237,0.670704699616572,0.510786229334362,0.319538131545626,0.323411858257464,0.277596093947493,0.518224791269914,0.24618746159573,0.460528330180381
0.0752162152765656,0.217404110945688,0.0332706904328826,0.293534956277193,0.313605467639489,0.144601988760435,0.10302151008665,0.559934526777723,0.338003481610128,0.129654542703848,0.185003319957461,-0.0082650855297626,0.102345486201811,0.150291105347737,0.00597569052181872,0.0839172722340251,-0.0585662031996226,0.447499359916376,0.125182261073869,0.0766639773254279,0.0887514047197733,0.124031507228567,0.0626451598214446,0.216994884744127,0.327688325805869,0.275303480095903,0.417850573755191,0.167058568152079,0.0663609909383509,0.0282743146360785,-0.00928996924721424,0.336236731776834,0.61296682582218,0.431350429685767,0.195336974127381,0.216261304283828,0.0857315120677604,-0.0330755727215198,0.0962736278638889,0.0912423378594242,0.105127955425281,0.259898996394969,0.406711800661603,0.0925573869143855,-0.151957853261932,0.371482741328394,0.331359895694857,0.614549372862706,0.333240992031128,0.148387832600806,0.196340661906385,-0.00578873865104333,0.107350488600978,0.0670781985474823,0.041565949941904,0.118858852733787,0.265969463687666,-0.250380205989501,-0.0812468101228811,0.0603328394128342,0.224668357474307,0.0776139945567321,0.0779462295843888,0.308702928943358,0.161273857786372,0.261915661669275,0.540585436683441,0.261175632619912,0.145011477142102,0.448652360799542,0.126204354937545,0.334307090756099,0.290917982292807,1,0.577903509653976,0.507821782548409,0.315555428653721,0.445929207678424,0.0503784741974013,0.212889389932004,0.266221033933566,0.429579084843046,0.344682995916125,0.517038428137221
0.279329935378067,0.329583632273201,0.0972619112009063,0.344572453549081,0.438944441401308,0.0313102419961454,0.381107974452086,0.696783181247066,0.192755100281151,0.0118027575275892,0.0021601839714018,-0.0714093292377784,0.0518643239560298,0.0310357740652733,0.187231878465641,0.221589552274575,-0.0252711266470402,0.641595532504408,0.00732697314371456,0.160586119679625,0.371213595606121,-0.0128729798793126,0.0873693872773712,0.130109918945693,0.345810144516721,0.259940167945885,0.370388116042475,0.0530778265100916,0.0198661278179331,0.316248872367214,0.245584941729804,0.613501761270264,0.620572794409781,0.391968157593926,-0.0179948348593718,0.534376026740343,0.245974747525967,0.226946508800651,0.237158798695408,0.384852196345977,0.461384201505008,0.412724668403688,0.625042345613414,0.217867056945154,-0.157971334715857,0.431605440577083,0.468689298532123,0.740584041107483,0.258658469736064,0.094860387981775,0.0632006457493438,-0.0861267178987585,-0.0809702208087499,-0.0344669182806232,0.0209594096015815,0.0526424833192973,0.384837550719481,-0.29927565713239,-0.0738863352999712,0.0949757784548608,0.320491308314505,0.0727894939945598,0.166366898438301,0.202410127292725,-0.00983648468517431,0.0903136987094536,0.542335215239729,0.17930912244221,0.202650614547536,0.693780286789004,0.449301137939187,0.284722072658859,0.520356256817368,0.577903509653976,1,0.814791493676007,0.620335458166205,0.47579197977358,0.270569576355494,0.245817747353367,0.392435048718056,0.742943593748471,0.386615536830351,0.698209504748407
0.258536865539273,0.281299871539385,0.171938954386861,0.338143695425733,0.414636188400646,0.111486385844181,0.413977790318651,0.617382423952015,0.247092868016571,0.0219400434132741,-0.0244047178813011,-0.124069647262907,0.0619773557610238,0.0165800804164483,0.190120089799753,0.225291546921527,-0.0165789984993719,0.532386236379823,-0.00142596616622217,0.141024010091706,0.26822362468749,-0.0788934170218583,0.059497079904272,0.0795161791666038,0.152331309469117,0.141309467578148,0.298444895564459,-0.0296948693218115,0.041848014554038,0.410108058131087,0.290837469252524,0.615142632599398,0.592699505427934,0.465795304545824,0.0623663717786059,0.660253521145792,0.347965047661045,0.345284185605907,0.314663364935579,0.426133477425446,0.479797438359766,0.459078370303814,0.659696631213115,0.233774901862245,-0.137638161231487,0.388544620489257,0.461803549366822,0.654067880289839,0.306717663754853,0.0551515765326508,0.0365880070773366,-0.0980204128996852,-0.0839105656462138,-0.0164463534613424,0.0240393494566879,0.0122800779229383,0.472862536356051,-0.266096225075579,-0.11594821714278,0.068048308856571,0.203238091349517,0.149261871930477,0.15318222128466,0.296040764983165,-0.0377924585979374,0.0786978004511779,0.49183862389664,0.0882310573184413,0.225833583210156,0.756680832603298,0.647285144367802,0.241024680897461,0.699820660073237,0.507821782548409,0.814791493676007,1,0.746417289806068,0.616674657287189,0.42068847951448,0.36689871942418,0.531886248529709,0.752551520604384,0.330196262818109,0.717392628205022
0.268794938916656,0.291721979464644,0.320431622307383,0.241134237194444,0.28861797058818,0.2408519660428,0.626240816524534,0.477765216414457,0.246826955741172,-0.0630183540266775,-0.0220644293510659,-0.0545671870469475,0.0569041513714149,-0.0454201465117493,0.490816287372366,0.489772866859749,0.0741404981730199,0.486546185802408,-0.0437171541569037,0.277679184717461,0.382416792762374,0.0874475587766408,-0.074971241780197,0.0106291118024325,-0.0243365536813569,-0.00237932500879829,0.227227512962299,-0.111709766762318,0.0449561712888915,0.539905918122023,0.338571060486767,0.500736674426678,0.302610582271105,0.280836189453786,0.0407584419032404,0.536979636003781,0.067945830048016,0.187124461126078,-0.0145605174989287,0.377248144692212,0.424633265918281,0.213139742663098,0.375877522749683,0.287789057539861,0.111178064246357,0.296656432964992,0.283556478706952,0.522044861638014,0.315691579203874,-0.0313432648105391,0.0103245641083002,-0.0960197452563526,-0.0637735349346465,0.010864187738406,-0.0481775753373686,-0.0438720463776493,0.533401203162905,-0.159490508012119,0.206163207827491,0.366524427339175,0.113510249147945,0.3476575348002,0.362810868611382,0.23091336863499,0.0893808803065889,0.0773725263636168,0.260260970123384,0.0163074311931031,0.161916199675385,0.83475483131122,0.714127249684675,0.417025427649674,0.670704699616572,0.315555428653721,0.620335458166205,0.746417289806068,1,0.539506293210252,0.160519877111114,0.0571346824076303,0.263468318116071,0.766366823568574,0.161901828190737,0.469909719744719
0.22266807299209,0.297135390923862,0.210130198038131,0.311734014826186,0.319225713685879,0.305104735393081,0.316268324324005,0.510013197747557,0.607238930375486,0.0288299584568491,0.174141012646658,0.166187123353019,0.31376873667936,0.166974367896079,0.25890798265659,0.291185412865099,0.208470205095327,0.364164539430878,0.154239829830471,0.30977275390519,0.263262641612428,0.098486046655049,0.170999516812422,0.251483492579759,0.238589090632435,0.333840772335761,0.37636677655568,0.161844009388162,0.00846688736271266,0.313972279709391,0.307984204219289,0.326231889564571,0.515267054126487,0.671237472246236,0.559544707751046,0.385929654266942,0.166676869627908,0.28038261031086,0.17718673763873,0.272349051402521,0.295640548574984,0.35177458874648,0.40489188806243,0.194848328827391,0.0401109975614307,0.361996887334654,0.301906268262183,0.531604285867401,0.588884220883569,0.230293314910252,0.26019420292789,0.175122278565417,0.215514214381537,0.241942605765395,0.182055977698645,0.18625066520714,0.534361090400844,-0.0508735206734986,-0.0471583581789532,0.168611856467681,0.214297833540855,0.195875619530727,0.24836817665724,0.681381094376048,0.128686842177425,0.260514559294985,0.435195964803526,0.202055021020127,0.148361610932766,0.465074869195013,0.30404047706746,0.290440450474159,0.510786229334362,0.445929207678424,0.47579197977358,0.616674657287189,0.539506293210252,1,0.147987636086841,0.172032645128674,0.258514802412466,0.462055863132751,0.273842828746001,0.474995808895376
0.121495569375191,-0.0713731104488983,-0.09597933748602,-0.0239778793079778,0.141304474687766,-0.10329161207705,0.00171882870204946,0.139326578112196,-0.0455299680781139,0.058276314185276,-0.119263057339274,-0.272701524241946,-0.129927633465652,0.00637867770305769,-0.137814340539417,-0.133829100026808,-0.076088831258509,0.0469745298746211,0.00662386538161382,-0.162251452911874,-0.117805149083301,-0.228367610764003,0.0859749346566618,-0.0584824376432371,-0.16426074795042,0.0201709954399482,-0.0154158439440229,-0.0858932985275805,0.0649382556671171,0.139198891497931,0.107284538745376,0.271746314974053,0.21228439767777,0.0836242457658531,-0.0873347142444673,0.328039589716913,0.438226990195777,0.426375409402603,0.466597131825564,0.240278005373397,0.223371577715779,0.358426413351401,0.423271716954212,0.0641927496530556,-0.204698353800328,-0.0261614156300043,0.242119128895517,0.104234304918015,-0.0228408345597778,-0.00301872479689977,-0.0819053957987015,-0.171251184390529,-0.229456573356007,-0.156150274765242,0.0693627669038993,-0.0126761205923508,0.0436268528927088,-0.0823947930530546,-0.249784601209656,-0.263779074764172,0.0375290383504384,-0.104205012941172,-0.212766064387939,-0.0164738926338072,-0.165578286136323,0.0377728613862161,0.126184343293306,-0.0708856059395639,0.287896887191224,0.167461077722016,0.420168195509365,-0.186546177906353,0.319538131545626,0.0503784741974012,0.270569576355494,0.42068847951448,0.160519877111114,0.147987636086841,1,0.391610917546258,0.577615835892846,0.16366912636479,0.174142740703861,0.3918951792405
0.0250577705011486,0.0664961669659943,-0.0374390328538149,0.0407622561249264,0.160379846720971,0.127553154585901,0.0129221673492765,0.150807351802489,0.111190706171577,0.21538131820115,0.107187153415617,-0.163228249688629,-0.14407175643064,0.021079565055363,-0.133154188424823,-0.152252199900777,-0.181677003382413,0.166945938117063,0.0162482549347089,0.027349738779103,-0.100707417789661,-0.00756227774715518,0.149883460089009,0.181671415073549,0.097575371698861,0.13550421346388,0.117499871474879,0.111711404752163,-0.00730452517919024,-0.086494174241804,-0.0190631111127438,0.151933579099784,0.182808687947243,0.182789807566878,0.0259084944013355,0.167090394781019,0.319489974402608,0.2452841254835,0.216013525879197,0.0215977553823208,0.0332378739541664,0.186039803368986,0.231762290541757,0.10324052579716,-0.143494805439141,0.0222335271743185,0.203980728212969,0.165627906356267,0.067336093684004,0.0490648539330923,0.0465184088414138,-0.158725196493512,-0.0774405582255734,-0.155644404116114,-0.0899810826359497,-0.0152371173458909,0.187830471677223,-0.227762329636391,-0.239449712310113,-0.118860343984662,0.114474177446682,0.127991188367899,-0.00395727052593142,0.107874041343764,-0.00717533340122557,0.187007335691823,0.189871328940289,0.0807441173202095,0.0981694366625109,0.0962090764082377,0.208467612311326,-0.0113168952962289,0.323411858257464,0.212889389932004,0.245817747353367,0.36689871942418,0.0571346824076303,0.172032645128674,0.391610917546258,1,0.281309677069997,0.0688484358458743,0.139727398861857,0.244583179968297
0.153598287235207,-0.122188665469261,-0.18836562008726,-0.0801037907131218,0.205071460630436,-0.277611700252592,-0.0820772547403491,0.274598928811245,0.00338787127730254,-0.0180793738797782,-0.260112599938932,-0.364882461431296,-0.0424070342892941,-0.0379517422429604,-0.25895314757862,-0.195395610651713,-0.0472958834772208,0.0094497176370945,-0.0676689518930437,-0.390418846112874,-0.15991882587242,-0.517047871182646,0.00133790062650367,-0.252398765408202,-0.179726268660633,0.0133735541024834,-0.0419647893551748,-0.292556884650287,0.228667805217841,0.338213523754256,0.0950250880331844,0.361257111178491,0.507029597754191,0.2340281495884,-0.0820510225806919,0.389449838952023,0.423269503154498,0.330992083363771,0.721202043833648,0.384862156971954,0.486556465954002,0.651556014436567,0.728273545347967,-0.000604207340841762,-0.35603070672328,-0.0741959348852411,0.369247279774552,0.139326676871918,0.092909217044302,0.066015197822842,-0.193159407276744,-0.174962910272313,-0.313303196875238,-0.10642875380589,0.0982059623925535,-0.0480227842639532,0.038618364728892,-0.210499266446869,-0.425933132841661,-0.437355404916458,-0.0716236596557505,-0.377517373345002,-0.399348839551102,0.0683467445458625,-0.404704024077959,-0.175395571541201,0.185223097716144,-0.206617658464777,0.276679025460605,0.292657146509864,0.401490285243166,-0.308934805020178,0.277596093947493,0.266221033933566,0.392435048718056,0.531886248529709,0.263468318116071,0.258514802412466,0.577615835892846,0.281309677069997,1,0.380343950982138,0.424912288739073,0.741072252388406
0.102287754633081,0.176530917138494,0.130109542102817,0.195634311744252,0.232914015766482,0.00546770580109956,0.324835504597605,0.478008517343247,0.152675575254158,-0.0393383969312144,-0.0592407995852633,-0.156171791993636,-0.0255423442453239,0.0483497786994055,0.136328857713502,0.215594684921315,-0.108678930665448,0.45701569170006,-0.0180473112467411,0.062930763201573,0.302710983560985,-0.102506142252752,-0.0719354376219124,0.0249786076572574,0.213666694652472,0.0881248982879722,0.214343614634632,-0.0421404238103686,0.104944445999491,0.402128129839766,0.21304240686048,0.500789057962494,0.478902589395831,0.261942056955781,-0.0640231432759493,0.529856896429349,0.125323940698104,0.13198424591276,0.113634869335668,0.417143719393272,0.479135709759343,0.307548797232212,0.492032402568984,0.0516802298891376,-0.113013562812042,0.240190833893384,0.287656705941855,0.510741577366131,0.266222335551163,0.0163963111067091,-0.0654421711757096,-0.134890568037983,-0.161914230977616,-0.0401782750799589,-0.0309655398930033,0.047461148869393,0.346400033844105,-0.297544771024901,-0.0217521174979343,0.101097178662505,0.182927179854955,0.105313937806284,0.187192258458411,0.169579689245425,-0.0178981640571527,0.0178724893053577,0.372374121722616,0.0964347648868084,0.174232852135031,0.833310514029781,0.5936001054318,0.375067781927903,0.518224791269914,0.429579084843046,0.742943593748471,0.752551520604384,0.766366823568574,0.462055863132751,0.16366912636479,0.0688484358458743,0.380343950982138,1,0.277067213540462,0.593684225979543
0.0823217284275375,0.0141606406320643,-0.0747057467267246,0.0538256546621387,0.231285562047533,-0.0542642955907852,0.0259753453542102,0.392677397441194,0.111675347581924,-0.0219733527829006,-0.135715118588782,-0.17023403961667,-0.00805454873688773,-0.050396868926007,-0.0329423971330526,0.00281554550866762,-0.00114358253298071,0.0936637379667479,-0.0813361271947848,-0.120064048298066,0.0675316196858918,-0.286228547646203,0.000824205487141632,-0.0576541100217931,0.0951831717276603,0.108822838645065,0.0323284898465983,-0.113817241032622,0.119138854456588,0.205289843676507,0.118491648841703,0.335889124033409,0.414894643078891,0.251249083076283,0.0455225372461084,0.239469442660944,0.173667282313707,0.115698561810146,0.351166871499422,0.280455980745422,0.364045176137041,0.429022500568868,0.495324923493351,0.0704489412180598,-0.15165813517535,0.0562919574116925,0.483119138497134,0.318638118012429,0.0654009849317158,0.0564175364357797,-0.0777568894512718,-0.111005589739955,-0.170005417357978,-0.0426146255872377,-0.0362642225041519,-0.0638592795686768,0.159501409722035,-0.156526186660946,-0.195011072385988,-0.152684487549265,-0.0306562114400152,-0.178961831998502,-0.0936723721504754,0.167834346507228,-0.243774084051477,-0.101710399621179,0.188562830827009,-0.0733236633028095,0.133484292069134,0.247666869559181,0.0998159803594159,-0.0338479022487492,0.24618746159573,0.344682995916125,0.386615536830351,0.330196262818109,0.161901828190737,0.273842828746001,0.174142740703861,0.139727398861857,0.424912288739073,0.277067213540462,1,0.533273274075025
0.235521738232213,0.0410692893645439,-0.130889922578759,0.0656111535027548,0.342480078537759,-0.15411750683883,0.138200308053263,0.606569103606882,0.0816820564423744,-0.0276919710714668,-0.238658635819803,-0.288107304077122,0.00262555934221242,-0.0385771824532231,-0.0346901989154951,0.0348084060732655,-0.00978528648669069,0.282173830820783,-0.0673160538842634,-0.140574780149818,0.111148245086646,-0.396964845732421,-0.0344832959069109,-0.168898205589574,0.00923367694859896,0.0725696879055725,0.140922631670861,-0.22432725806434,0.129241275086579,0.497030738162463,0.307264898998447,0.616189086723301,0.701371046096668,0.387912552025331,0.0447573527794697,0.608874652400175,0.3693288173874,0.359668862339446,0.59078886393403,0.565036897514283,0.620960972421702,0.686148877097952,0.862356523056784,0.0824914589131399,-0.365506938581427,0.120893766014079,0.44507152122899,0.491459909109175,0.170020225098796,0.0952852844299786,-0.153559011311713,-0.164754152845518,-0.244877990082826,-0.0930895605103778,0.0337881812682344,-0.045209240797724,0.210690633823966,-0.309178223988115,-0.382002231533252,-0.266376129867333,-0.00407420088840926,-0.285152216675194,-0.228575911113859,0.203891709579172,-0.351333595030692,-0.179813202008707,0.340767070594697,-0.155826794196951,0.218313113423554,0.566551437878126,0.441640441219534,-0.10661383603691,0.460528330180381,0.517038428137221,0.698209504748407,0.717392628205022,0.469909719744719,0.474995808895376,0.3918951792405,0.244583179968297,0.741072252388406,0.593684225979543,0.533273274075025,1
