0.200610256488901,0.526517351956409,0.723157623749347,0.549496770870968,0.572878200296385,0.585030438616954,0.761713989396633,0.642074200917084,0.606799231589197,0.470742331697149,0.6534925128441,0.625949918876588,0.650628970093616,0.683372157262952,0.651742660705737,0.72761110673704,0.575007265758412,0.624671418400307,0.613088120399483,0.731013070670227,0.794323834361511,0.66006881839431,0.278673486222378,0.622486915836474,0.840923999922249,0.536548765340684,0.59222757064075,0.682518443951112,0.0828488435177103,0.485154548137773,0.629648404840658,0.657751550599945,0.105714321075354,0.550412847610506,0.60805223651902,0.782492922758462,0.228496958284306,0.585132961315089,0.0764332143961719,0.728201086445996,1,0.41012243458935,0.578076935843161,0.431977149748637,0.642255346257194,0.627271728781197,0.341197914061301,0.700088774015378,0.590779864077297,0.56534181966495,0.599792439458415,0.61035253801851,0.543832662785371,0.725661442810829,0.562051885187802,0.708732662707537,0.607459649191738,0.593412845801884,0.54010399258989,0.638893225982406,0.571945182300599,0.633488935763898,0.755037139140549,0.651499193285244,0.652189063205383,0.635533401403466,0.597641206076367,0.519760160191531,0.0537725867567802,0.65690839083023,0.562315280189723,0.691565718099026,0.637627703862778,0.248317808782912,0.65343332182705,0.666681240819617,0.635960397072168,0.614950171580294,0.186878450699632,0.576814347112475,0.114701196144907,0.878400088525328,0.130824735292282,0.330113524439986
0.165415739620878,0.362313640302323,0.462803075938721,0.342094325867092,0.560081709457852,0.482655304344424,0.452260407926553,0.381931236301831,0.422378328815427,0.342675797340875,0.381320897781956,0.37954239596842,0.371822415473468,0.310892396920236,0.457849340060764,0.415747311085847,0.298629311247713,0.30024070281542,0.351311345931903,0.376237005541535,0.364859288401051,0.389991042725849,0.168366741484176,0.323234793618081,0.448264281043965,0.250232601357763,0.292595019664134,0.368349281936767,-0.0103121666008004,0.382569647919266,0.450092217336686,0.423109744177038,-0.0312337329558839,0.430583309702265,0.446380447316265,0.319322875021247,0.136528666249291,0.283664622663468,0.105496903084319,0.449075453181393,0.41012243458935,1,0.341503204158488,0.319981230496858,0.445367121848733,0.47918617889675,0.413468024223835,0.368192728994945,0.309516862456935,0.381069436500538,0.34960659280816,0.33799187013998,0.360639771181178,0.332744977724682,0.290123883281274,0.29059565109937,0.483107420516372,0.297955627599483,0.24569176086297,0.342593946659257,0.323431589887099,0.350344293645655,0.346523533854746,0.374941253717969,0.35112702438262,0.400811170401776,0.347757359122032,0.183129817602674,0.0242964965234995,0.338174489959805,0.373059901740268,0.344000801202553,0.410448844275046,0.121894051563904,0.328146435536912,0.180264625602847,0.469681466484205,0.400146426183374,0.135359227951641,0.235826536522758,0.280777817221804,0.38125195582264,0.0879847686133083,0.178513190953035
0.203977725982636,0.434053341267772,0.569549590191214,0.62205781270545,0.565433660141569,0.448754171284477,0.517121884405905,0.517487639490273,0.635741711927418,0.519954511250989,0.419145127791359,0.299854200261176,0.373997104877173,0.411259356996279,0.525307395648603,0.509340535675954,0.325794061885924,0.574065677482504,0.469211099752622,0.435633058663998,0.372617903837151,0.452579040141397,0.422420164633551,0.490954232958678,0.541111189739033,0.596650230859078,0.444795622971769,0.441466794190721,0.236600502290587,0.327370890644733,0.43115458238319,0.701708377613721,0.318482933311573,0.470267045293409,0.564122866157275,0.49261028329978,0.311375731776005,0.459902579624708,0.168188400959649,0.416711055021287,0.578076935843161,0.341503204158488,1,0.335958432965474,0.482266014930182,0.638317102115076,0.429517208517465,0.583002635807966,0.693735501398968,0.601239961796843,0.404056105307166,0.25734093290502,0.389243391095784,0.429066792532925,0.316919291312489,0.452749772010029,0.432600239307566,0.301675029656023,0.277489599419923,0.554845904508458,0.359966033737697,0.44530062433071,0.402212209904534,0.592275777866796,0.462108099743243,0.608675173871445,0.529353242112674,0.587828364766393,0.0971165086930361,0.440181003463551,0.466596146062246,0.583243495626167,0.456279037986531,0.48005851188971,0.679185622745951,0.370926911194368,0.423957874089842,0.493397786713708,0.195792007212231,0.377651215971639,0.187405350400656,0.519747813171377,0.272632962669358,0.449153370807855
0.318759987808782,0.501344807622336,0.57843071080349,0.373609289585816,0.386243131596549,0.471859186725468,0.368918682330717,0.127114041695118,0.474496726504745,0.386736730663557,0.550045717775269,0.542169805167564,0.570350366205282,0.487822342025371,0.721692195167164,0.538764926906629,0.467436399853721,0.463966451651143,0.489217158858914,0.51211865251068,0.373695710470897,0.576370455073863,0.338337813532002,0.448465637372413,0.466875643203482,0.307672126761924,0.470211061459989,0.478219584626894,0.051980530812849,0.541938272166696,0.543335566666871,0.290405712930528,-0.0239884945670151,0.449445365513632,0.586930155558803,0.22504631970577,0.17613933580748,0.345958751037983,0.158793583996027,0.503458639670077,0.431977149748637,0.319981230496858,0.335958432965474,1,0.722380876560549,0.466036468613714,0.340702837894711,0.253334905797241,0.41758765123938,0.438229866664742,0.454972206212021,0.523465867459261,0.478065318354478,0.516507634252952,0.437491131967778,0.456190138533464,0.40488788346316,0.491601029377815,0.452254807948872,0.532279219119353,0.439093263373353,0.575166728146076,0.304705102793189,0.651073002566259,0.57502377438745,0.546326429311408,0.427214666515183,0.318579956474101,0.0523070910613058,0.464932948659466,0.410714709291307,0.320315076063739,0.605967450705926,0.0237253439010127,0.391277030076704,0.0779773413265412,0.470592516595628,0.562757661052127,0.21895296944676,0.405048076838738,0.142177780742143,0.365692525044588,-0.0985740993720149,-0.00755430509981018
0.27319731534102,0.487215380528513,0.832251724086968,0.40215152453414,0.541227816414161,0.76088341131166,0.682006535910861,0.42988776506103,0.553624778592051,0.469069007805106,0.668950408926127,0.732929096343982,0.746124023544384,0.576323584088205,0.917041612067799,0.702110979480514,0.594745822595918,0.565816408965462,0.54443117323911,0.674958311372991,0.671038667144394,0.717697374474198,0.40536109244302,0.543801700028732,0.622470223322132,0.369994392711146,0.557376576944147,0.562548658571583,0.0786612570081975,0.672085078047266,0.656156658231818,0.510980240713397,0.011687899416559,0.627210535272797,0.712332117467085,0.536794235244535,0.206194694122002,0.487937708290228,0.124399899263514,0.758065561258633,0.642255346257194,0.445367121848733,0.482266014930182,0.722380876560549,1,0.607809751844348,0.438642535384317,0.542617320938688,0.46891468132921,0.545176239137835,0.60457963419002,0.697822446534475,0.663683814605547,0.657159947909208,0.528193276858031,0.546454684872065,0.67994198497363,0.648252115279508,0.540994007337864,0.637239920688102,0.491479694964057,0.705368524679534,0.575837082774498,0.807489798101398,0.686534714243964,0.572869126397858,0.475335210874454,0.339996207542524,0.0138562700657803,0.626520888864897,0.513420428548412,0.408419677779919,0.810970080465567,0.0746257868171912,0.482241506412678,0.303817285702514,0.644198350682464,0.755797505752452,0.28797558430601,0.504571939927805,0.128166943042395,0.582159838362722,0.0279083235491552,0.10190267845204
0.295995593875848,0.683255917252683,0.80570190602289,0.81502303032998,0.773524411215849,0.510925063761745,0.681973619329307,0.562781942966682,0.731385887719542,0.590842775842767,0.59666884888897,0.547120874332666,0.641805917361928,0.579230129488277,0.643512836569494,0.729587490659113,0.543796427215318,0.684344550786613,0.658515795534646,0.522329532158745,0.50520612231219,0.590894158952759,0.286300050304229,0.513300722258275,0.678282550058134,0.487551591153705,0.583214544389795,0.548746898435042,0.199717341908071,0.41875546002905,0.52503826358781,0.592064398784776,0.172622477773302,0.471822413666102,0.569728776270191,0.547164573634289,0.196407897795203,0.401130994661632,0.123316697623523,0.554380389719701,0.627271728781197,0.47918617889675,0.638317102115076,0.466036468613714,0.607809751844348,1,0.66196861155723,0.667934152904372,0.730008049865432,0.702420010215456,0.55681781790235,0.510935266183428,0.619068143026882,0.600491638667434,0.578061677087462,0.558976263642781,0.487449081888866,0.548351346912424,0.521944079501031,0.717765208877585,0.630948490712121,0.565692145493849,0.551192687609712,0.587016283972315,0.598426386390061,0.62220699957654,0.617213502670965,0.50253893295844,-0.00469840001417905,0.599462622974423,0.542993376614689,0.668915819089886,0.61850590235875,0.341943344228877,0.695299636479705,0.378028902110568,0.471419137873378,0.511306744255451,0.122692039786385,0.418666094589618,0.247012231284642,0.581881669496474,0.242108518064725,0.366080156119354
0.286366394737694,0.47190989134664,0.565224223639872,0.537551757210213,0.554263850753051,0.387309582197071,0.483517772236822,0.355843536281495,0.507532072175484,0.396407014992406,0.378901436863762,0.369314080685257,0.422871984237389,0.337787046991003,0.482889480509046,0.479503854120451,0.380328619226664,0.44559957644256,0.462571171990083,0.341095695277723,0.289909922860422,0.437060235711642,0.218349204757573,0.326557771690413,0.431872877879888,0.279406415238981,0.362630833890708,0.335063696155568,0.102693686254878,0.332418263007603,0.347133166560975,0.374237726181501,0.139199641761566,0.323719675312548,0.36870700185988,0.325218832248872,0.13478257140661,0.184343004735857,0.154629614361564,0.386529262351164,0.341197914061301,0.413468024223835,0.429517208517465,0.340702837894711,0.438642535384317,0.66196861155723,1,0.407330588998873,0.475539595603564,0.458231251061732,0.349715720035346,0.356242330614027,0.361454251363668,0.375663280904424,0.387803749836504,0.323258762271337,0.370697470230642,0.37246184016869,0.350968241088809,0.473610139073908,0.437611260146203,0.369393937290268,0.291622790647338,0.396853789889697,0.429237643962932,0.407838092479466,0.376018570001206,0.229566761566547,-0.0121348233392579,0.399415887237891,0.361139294868087,0.417714784699977,0.382206343645012,0.272356446489503,0.435855135060014,0.158437126050485,0.317414726891587,0.360628375601295,0.0572263381729336,0.247726220705419,0.188316980091438,0.294960683008114,0.312992419140952,0.202562761606704
0.166763238847004,0.357044070228723,0.751471091912918,0.537484367006294,0.515087393337841,0.572449261768559,0.812382972405695,0.896032540497755,0.527664354069113,0.451826368072533,0.425132719577776,0.37279865132442,0.452651048230896,0.368603564122072,0.502806097876426,0.623809730305243,0.354122959997653,0.529110690913197,0.487613680978579,0.464347292785065,0.718079182961743,0.366828108195305,0.294572929628422,0.416848459294966,0.61084927280197,0.407685639330757,0.385418496607989,0.358500222097059,0.19481078908206,0.286900823190226,0.360453833132503,0.740246961150241,0.243886709608689,0.397385621592184,0.406197951588047,0.839136536065957,0.216165571337219,0.369648564562673,0.09898385344491,0.596648399667698,0.700088774015378,0.368192728994945,0.583002635807966,0.253334905797241,0.542617320938688,0.667934152904372,0.407330588998873,1,0.505620232430742,0.51885634037387,0.40213744837486,0.366309825861472,0.483614688270596,0.4756741034095,0.371622383669261,0.423697300960373,0.612225896434923,0.371864094458551,0.28968612652891,0.609736075498195,0.401502107859712,0.388462170234475,0.781020120257868,0.426076743156099,0.376857064734018,0.451902823691541,0.44063619102932,0.391768296457087,-0.0117574314878803,0.634763591984925,0.336017289502971,0.559422634346583,0.546123149071979,0.300038982228169,0.630476009560002,0.702486965069428,0.454559891971848,0.413292074968105,0.11646570093318,0.367934279882918,0.121588889190172,0.736224756987999,0.336696405719164,0.484696859081213
0.229224498293669,0.61719388410658,0.576362056750621,0.747651814195399,0.597283104442835,0.358811049480275,0.481730351553603,0.369100983674791,0.828635174543037,0.625052801951235,0.584809708929828,0.482357227955653,0.556575119797686,0.6175306168925,0.566117187366362,0.657690517848711,0.514218215770056,0.731974248754021,0.635906349819111,0.537833388380735,0.34343884893274,0.615733319667628,0.405887710880564,0.569817900941489,0.622834630051023,0.582613651868877,0.604913668190981,0.537529265481101,0.211239592673399,0.359317959392071,0.526302289478907,0.521606762668097,0.235725069528156,0.500408222886917,0.665680506920267,0.427308817192779,0.31061845093778,0.424114099971401,0.147215966360703,0.450824601726997,0.590779864077297,0.309516862456935,0.693735501398968,0.41758765123938,0.46891468132921,0.730008049865432,0.475539595603564,0.505620232430742,1,0.750831246858384,0.579412160066566,0.43788297102399,0.498795515154957,0.607211670912484,0.568473514206882,0.623054608677296,0.328048355685367,0.536872505969801,0.547893388961361,0.690232275125622,0.613984946263804,0.575851682432976,0.372130742876728,0.638601969255843,0.654508043167847,0.739768126348803,0.669751479167004,0.631427526769619,0.0726820598545647,0.490742829076852,0.545013941334511,0.696809478182167,0.514443349665233,0.493673908139895,0.732899552996854,0.288739515420206,0.396115001034401,0.555619316542435,0.137786142538851,0.414315952469608,0.277076738714922,0.523603612348128,0.199415420662746,0.388856563037538
0.2232771039575,0.61943432560256,0.61881904604307,0.654448452434297,0.623889311333464,0.432250123985278,0.564540177420569,0.384791120426335,0.7194323024503,0.621071070226884,0.668549161009422,0.595683686880918,0.659233448668428,0.634193017797176,0.610282997917135,0.709962984315945,0.627199719561412,0.689943926119537,0.663122753834431,0.562214813031281,0.418970329902461,0.662628599673899,0.30715206349297,0.598072438344505,0.654790011468178,0.529469294616578,0.612959376048457,0.554891398209212,0.164731918689559,0.437019664311276,0.575124493665421,0.471500479170299,0.10957767120337,0.481645493489757,0.616241433666847,0.459663493678614,0.233788695358251,0.416263730540381,0.125198596809211,0.509038765927077,0.56534181966495,0.381069436500538,0.601239961796843,0.438229866664742,0.545176239137835,0.702420010215456,0.458231251061732,0.51885634037387,0.750831246858384,1,0.677985535823132,0.54845067844904,0.554246506002862,0.626741535219907,0.620651777801941,0.615702342690348,0.360582878401716,0.610810797093183,0.555052861687729,0.690706682028576,0.616343351960701,0.598879121788141,0.460344900236053,0.609666573532708,0.665991912130917,0.718720507491011,0.629422906177526,0.506622471663238,0.042319605990621,0.554153887297624,0.542535342303182,0.66117535048863,0.53593630486705,0.407969180389185,0.638840832448048,0.337612027176961,0.462241435799496,0.509740903836764,0.163799560166556,0.464895489560422,0.238045086596113,0.529490268365301,0.132756621950938,0.324568610324466
0.192413203401566,0.561350713317674,0.577090079383448,0.489850997204098,0.475225788554655,0.389263888359287,0.51055641289596,0.279358729929968,0.613296262523758,0.536039714566453,0.762428731314488,0.779827523365743,0.766935527331581,0.725302978560346,0.630605407661871,0.696703439502995,0.715785699000432,0.616721071402162,0.654048246959674,0.704176727773334,0.506357563663383,0.781357583958524,0.284093456985706,0.651784340125287,0.685728066237745,0.416325654210642,0.618112004255639,0.595203849433758,0.084022221833385,0.493586372138512,0.601789159093819,0.357935990152745,-0.0177395846806617,0.471781000568785,0.58636856487167,0.464037593885123,0.170255215508393,0.438073705900878,0.122897729152664,0.565333101960817,0.599792439458415,0.34960659280816,0.404056105307166,0.454972206212021,0.60457963419002,0.55681781790235,0.349715720035346,0.40213744837486,0.579412160066566,0.677985535823132,1,0.781279330037298,0.561556126697785,0.737155828089631,0.652196417594391,0.639453737394714,0.351038307682809,0.767647816218364,0.670814144503474,0.61198349385854,0.63655720499863,0.693003391264792,0.473152964528612,0.61620135616294,0.77966719843841,0.670536595549086,0.602166643198386,0.424414637556622,0.0149495893386842,0.544979427550306,0.550733423405746,0.605559737068036,0.565762400658398,0.263450690984579,0.521664211439732,0.364816578278905,0.502501157409852,0.569223016242552,0.132822254064861,0.462932672936087,0.102834249067113,0.569806405105714,0.0611388105766507,0.189694157434199
0.183839578498594,0.552427782209668,0.635258047819979,0.37481632459167,0.450525434769531,0.464393214281534,0.582023242493344,0.255153810711783,0.527785756196466,0.393208819661674,0.801683819594656,0.925224691119958,0.875451016082239,0.75280209024056,0.698415897217381,0.717978325919419,0.819533157524645,0.540307220312975,0.657392097454026,0.738963308383442,0.600972126899663,0.806567200695257,0.16944759238629,0.577569025978112,0.699722576678096,0.271291469094833,0.624947443233578,0.576979464512001,-0.0266350030867642,0.53829537188822,0.642656447967666,0.286625267866879,-0.0997543206768908,0.482425269999741,0.561349238241196,0.48620411619666,0.0843533586584852,0.451445679694158,0.0673894794457291,0.658536496387464,0.61035253801851,0.33799187013998,0.257340932905019,0.523465867459261,0.697822446534475,0.510935266183427,0.356242330614027,0.366309825861472,0.43788297102399,0.54845067844904,0.781279330037298,1,0.610163550133151,0.795970002315046,0.717856460451846,0.63845715694312,0.392876680778584,0.901515010979371,0.734429623796132,0.573767330498549,0.651627557931117,0.706140120174951,0.531953586237499,0.577096613569453,0.782769188335692,0.534691673047239,0.482460300629193,0.292029678799561,0.0154917474873849,0.601492425734171,0.566059671856642,0.535888924241461,0.625017565308995,0.0690000713360292,0.386941158560377,0.323458023367584,0.54046166956593,0.606437134095933,0.162965853625686,0.496366924261737,0.12271422737856,0.579301392249224,-0.00291597405441811,0.0794271706619956
0.215818399130592,0.5189192480508,0.700221804364117,0.497601871816573,0.438206052035963,0.48334348017157,0.556562910722826,0.36429662643402,0.563228742992204,0.443501520081973,0.59219303808868,0.628437604981661,0.722996562935015,0.591056862901044,0.646965073234595,0.703196194394609,0.600374931697134,0.590980917386701,0.598240085285229,0.568310587059596,0.56107056730742,0.601751729451565,0.216707043899638,0.510000024911819,0.588652116993531,0.358671001401973,0.574366092804434,0.559242717726666,0.0674944502647265,0.458867449708454,0.565157241174461,0.410571428164632,0.00958510722859486,0.451074340426021,0.549002537324286,0.462819058035109,0.0936929530666479,0.405599158449409,0.0891054434290625,0.57001627530634,0.543832662785371,0.360639771181178,0.389243391095784,0.478065318354478,0.663683814605547,0.619068143026882,0.361454251363668,0.483614688270596,0.498795515154957,0.554246506002862,0.561556126697785,0.610163550133151,1,0.6647473392202,0.57137448946374,0.576218647527379,0.414265382578537,0.606720897264406,0.523210017536256,0.625611725903495,0.579703521654319,0.650554847570255,0.57078788691768,0.597251804834418,0.601252693346529,0.559548349322644,0.524181601141764,0.414126565907015,0.057395566559712,0.563273777731334,0.418576700067438,0.500001050304787,0.680793347135371,0.143758229175038,0.505081137571193,0.311610838134826,0.478990719327506,0.529107640051905,0.178058157516476,0.440328520200741,0.153249840284796,0.536679943696503,0.0221265799836251,0.17906055253813
0.166093243519679,0.63072915625032,0.656235579125917,0.559033816907524,0.477560353874375,0.394313584247606,0.624057622667234,0.340252859385271,0.629056048953193,0.505991200968501,0.791361506036016,0.808938107144341,0.863195326111334,0.849721394326325,0.679527386990404,0.830471691663208,0.823757629452163,0.737985478378053,0.774665774990558,0.754128960427848,0.616220879265756,0.830913568855867,0.248275548128625,0.649693631507704,0.719217571090037,0.46956825809175,0.749670124924965,0.658284302782314,0.0437228913747654,0.526816179014164,0.572087802903261,0.407874474173664,-0.00880261944961153,0.474099844914683,0.572664925999387,0.547346866953419,0.141641840828963,0.4187309603022,0.117219908462721,0.601563967342416,0.725661442810829,0.332744977724682,0.429066792532925,0.516507634252952,0.657159947909208,0.600491638667434,0.375663280904424,0.4756741034095,0.607211670912484,0.626741535219907,0.737155828089631,0.795970002315046,0.6647473392202,1,0.820020459746838,0.820586339310925,0.352941067718277,0.830131583520163,0.800589355761467,0.721606564501206,0.748707145903339,0.700361959879211,0.57120507053508,0.629162380657658,0.817944963002091,0.663514181448707,0.63616914343369,0.492402491679569,0.0317290293992892,0.652588526359172,0.528936038097431,0.673318018002782,0.567706433629201,0.234711729999517,0.571148698928061,0.386127543879554,0.48069858894248,0.563599874886738,0.157425005198662,0.524001914707946,0.0662469537771498,0.665140459263865,0.0571264502399883,0.186025494680455
0.168544492585558,0.617941281676294,0.58238086583403,0.561603074237533,0.46214002833671,0.310230639195324,0.568660687348588,0.241249140930216,0.552441921857084,0.443905722142132,0.694796277075412,0.725308310431746,0.781801255981934,0.75719047200192,0.565944096823327,0.756328376273972,0.789837446598477,0.688047271026049,0.764442875708945,0.60990642875582,0.497749709432819,0.70609244400234,0.109155699315497,0.531390332907903,0.627994275315261,0.336713192450777,0.676723010504299,0.523112750811721,0.0183630200441177,0.460709790084931,0.523995229641723,0.263253962695639,-0.0234592834370682,0.390830369780207,0.478036606595809,0.421951857128627,0.0615314959259144,0.319809376837861,0.0991372237053641,0.501509571930959,0.562051885187802,0.290123883281274,0.316919291312489,0.437491131967778,0.528193276858031,0.578061677087462,0.387803749836504,0.371622383669261,0.568473514206882,0.620651777801941,0.652196417594391,0.717856460451846,0.57137448946374,0.820020459746838,1,0.727169240473606,0.257030330409063,0.846666358833031,0.809438919757299,0.681888282288151,0.777744078325296,0.536486967813724,0.453116152561176,0.479810220195977,0.692385428123728,0.542464450522823,0.609616791992238,0.367306961460221,0.0293691662345157,0.565715215441798,0.456842377877009,0.626914331177392,0.474116404829111,0.18512266775386,0.494546162485996,0.247462001589025,0.397632446989514,0.461320277310393,0.0970708519377451,0.38447867360925,0.0636161396895027,0.530572232117539,0.0108440986514213,0.153872718437743
0.193635972888031,0.610604416672625,0.545278243296873,0.556148359970283,0.424200660936129,0.307916644660362,0.561903935826069,0.305643820146394,0.637620565728161,0.506145244464001,0.697932171215703,0.674287583543305,0.734604829961675,0.849286994063737,0.579733291077294,0.792513996138441,0.708393258820748,0.750637727170247,0.731258232482741,0.729124609395429,0.562464454521347,0.781281991119274,0.218206942657387,0.645891171789929,0.70406505828102,0.517312230703223,0.707345563923775,0.698550215057266,-0.0249249787072126,0.456132641729971,0.553236097782513,0.389635809827745,0.0321414505733981,0.409438427326208,0.54558340056718,0.504409200106292,0.105217758563445,0.44829429134995,0.0629628561490596,0.515486357556842,0.708732662707537,0.29059565109937,0.452749772010029,0.456190138533464,0.546454684872065,0.558976263642781,0.323258762271337,0.423697300960373,0.623054608677296,0.615702342690348,0.639453737394714,0.63845715694312,0.576218647527379,0.820586339310925,0.727169240473605,1,0.277039482925554,0.669736619568798,0.724111527047786,0.730756609109462,0.724657986114064,0.68056139192633,0.521845378951897,0.619167157480248,0.776943335007278,0.70130462803601,0.707360723000159,0.588502796110187,0.0517757788535425,0.621458870092421,0.500651926940517,0.659457408237128,0.499057826010026,0.253295513380377,0.601655884677006,0.37646312628939,0.424996172047904,0.495955041256391,0.164401427000674,0.509519834992394,0.0991684820970152,0.648193601849256,0.0108399064706126,0.217506600996553
0.140995663828838,0.278559364610195,0.661820956158731,0.291232768794516,0.477552142101154,0.883162511019455,0.697192147894643,0.61125630922499,0.439762189684105,0.295635411778516,0.402095198582532,0.428701571980079,0.407878798377306,0.256478128180139,0.677639339667547,0.431085025820584,0.254202830745141,0.269567655211294,0.274183874868903,0.487408810416293,0.695405528187396,0.368828575686779,0.393602187669802,0.370973182261376,0.596813414905756,0.244956556009077,0.239841879166234,0.422724309899205,0.101501252406683,0.572884631431998,0.620271194207868,0.62843703864656,-0.0183383328759374,0.719711756797831,0.658547774466157,0.633034670661782,0.248245752238006,0.457944219551192,0.116765843303802,0.77535580497645,0.607459649191738,0.483107420516372,0.432600239307566,0.40488788346316,0.67994198497363,0.487449081888866,0.370697470230642,0.612225896434923,0.328048355685367,0.360582878401716,0.351038307682809,0.392876680778584,0.414265382578537,0.352941067718277,0.257030330409063,0.277039482925554,1,0.316660436249336,0.182991988240847,0.347190066849677,0.229575634091461,0.413296580052847,0.626205809304389,0.569449480895243,0.286112748302383,0.383257554720904,0.299399580113244,0.199840422008739,-0.00415440840453058,0.420683833714561,0.464182621725642,0.38681268043073,0.703402742365981,0.074775298862527,0.354217778705479,0.482772706333573,0.797667694918199,0.708414095200602,0.192290249654847,0.385597730374605,0.182419523390575,0.626246102964222,0.113936971912895,0.232876224571321
0.15483771042304,0.579510107997584,0.625491743542885,0.447963815777503,0.459808860528358,0.405508216963746,0.576126047819873,0.242910071476614,0.552789158097568,0.423037351564528,0.789863558570518,0.882085538961504,0.864844358200337,0.751357496151104,0.661402524510616,0.743253849027296,0.850238864871713,0.614924468959899,0.701627113937403,0.678577656292571,0.560831252411163,0.775012350958263,0.165375351175345,0.563893100147405,0.67694920758998,0.30291244828037,0.656280077288471,0.536129507422722,0.00894915378147631,0.508373808039591,0.60904602507057,0.260970770367966,-0.0561400039220516,0.452324135276971,0.53755418719998,0.474793186818749,0.0847730916166981,0.417188288309008,0.090050694714326,0.609306101786621,0.593412845801884,0.297955627599483,0.301675029656023,0.491601029377815,0.648252115279508,0.548351346912424,0.37246184016869,0.371864094458551,0.536872505969801,0.610810797093183,0.767647816218364,0.901515010979371,0.606720897264406,0.830131583520163,0.846666358833032,0.669736619568798,0.316660436249336,1,0.832680692369731,0.636621035575112,0.72322671981774,0.642932456388551,0.508630706618004,0.556859699970323,0.785218446059614,0.544270967627625,0.544543957777258,0.325706954498098,0.0429499457378959,0.560077195480219,0.528960653296568,0.575347330221899,0.585906494874327,0.132599140018459,0.425243747950423,0.30047191139904,0.478799907798635,0.570084391140401,0.134299804679954,0.466053658340032,0.101648803246143,0.574265928124574,0.00251809932332508,0.105044410586299
0.21929991806058,0.572284727253887,0.549865373226107,0.493329672373899,0.416149269342575,0.238488376176593,0.495699042807677,0.162943505536125,0.513303190470353,0.419826287442903,0.699272309779231,0.75080744040933,0.777255298991393,0.768153005800433,0.567367763432181,0.762312615941944,0.776908090988193,0.653071394734303,0.662898220153813,0.642231089998425,0.430243737045638,0.774249144204044,0.156010323648554,0.567570631431611,0.596339448488106,0.337559814637709,0.662664214981496,0.539824394061066,0.0167097775196989,0.414387686246557,0.476945391930343,0.186150284818162,0.0280098936427124,0.302391034920449,0.433972556260344,0.404279300581162,0.0820168992951404,0.314195161050318,0.0923908696658615,0.46364295670541,0.54010399258989,0.24569176086297,0.277489599419923,0.452254807948872,0.540994007337864,0.521944079501031,0.350968241088809,0.28968612652891,0.547893388961361,0.555052861687729,0.670814144503474,0.734429623796132,0.523210017536256,0.800589355761467,0.809438919757299,0.724111527047786,0.182991988240847,0.832680692369731,1,0.665355210706353,0.673839022558411,0.595142252124907,0.354649948356092,0.519379880898996,0.786100972184666,0.561387781736808,0.534106261798501,0.346293367415443,0.0417455799366193,0.578968785595284,0.445969085341494,0.554912762897965,0.451367717995501,0.148955143880338,0.443767903344777,0.217763585126775,0.299075517586263,0.437981849855606,0.0879773833620016,0.432054353157241,0.0572388529088038,0.472541124372597,-0.0423767704357036,0.0813659679462789
0.298159028112654,0.646201551990962,0.734729043703693,0.681903607080055,0.571395887042383,0.399686722097616,0.66780979339544,0.466668329172134,0.669710961633446,0.607112022221685,0.640583084725291,0.614518814749359,0.713371971148756,0.718330188185266,0.66641406929403,0.864990927593536,0.652272828306589,0.808446288539481,0.75859605534904,0.603922931372435,0.517810734540554,0.71244191203957,0.314079510160419,0.594529488900175,0.659769294327389,0.482895653003267,0.669746618852821,0.536500458533099,0.0977363751840012,0.463137694253712,0.473795106415048,0.50637794165195,0.132284779159176,0.363305314139318,0.513295152870083,0.556499661686073,0.206042294301628,0.358949034382136,0.115203308604985,0.50779599694605,0.638893225982406,0.342593946659257,0.554845904508458,0.532279219119353,0.637239920688102,0.717765208877586,0.473610139073908,0.609736075498195,0.690232275125622,0.690706682028576,0.611983493858541,0.573767330498549,0.625611725903495,0.721606564501206,0.681888282288152,0.730756609109462,0.347190066849677,0.636621035575112,0.665355210706353,1,0.748072073329727,0.613920551945191,0.503693990784588,0.639781480361453,0.736644291568284,0.652202731273491,0.68250476185509,0.518102231944726,0.0225325844099761,0.709864353845411,0.465353923593871,0.64424882143172,0.54748103402535,0.307951744066805,0.703889442333342,0.358583274752547,0.341656498071451,0.440368423552813,0.137629081968111,0.456764742570834,0.14734041899495,0.577983674217717,0.119185741307015,0.316178640288397
