0.36496333756059,0.254325668743694,0.427409457202157,0.30454557497907,0.329820491138251,0.499613643256453,0.537987283111414,0.0826435760931643,0.44590588443512,0.465989075649327,0.416216811134867,0.264928622462867,0.51730715464129,0.619580673849039,0.533147807346147,0.429650109396051,0.34250704811602,0.594560581455598,0.581378389069809,0.438419151350339,0.420098616769415,0.552945937545307,0.504340365655907,0.344589651500285,0.322861945433489,0.159198836761953,0.305443239597261,0.444621047629031,0.32153536248791,0.0518201337027181,0.316883701043473,0.089471987499811,-0.0373832515494978,0.216338931899567,0.534131099178772,0.102672369554947,0.182252421859326,0.230607620271061,0.187993854725317,0.0355111090250847,0.276262696764394,0.172680109073604,0.188602432228408,0.298809830806297,0.563983724516626,0.294259137221094,0.232242764655016,0.29798135733285,0.454893361148145,0.548835171043163,0.442834357872532,0.197118832228166,0.185487838780713,0.42489899623761,0.595925928311335,0.585577641301063,0.359299100326088,0.39599184536212,0.31464207158973,0.372714902030487,1,0.423224237671486,0.41588407527088,0.361552151867396,0.506414662439308,0.530429083869778,0.477167376112984,0.424858089694779,0.178761786113982,0.255981745789498,0.42769574783614,0.367681841066869,0.371242173502769,0.128175551040847,0.549777102267115,0.298255692973915,0.26090162693488,0.341557069404085,0.156464378596701,0.277960461215215,0.123713180058884,0.31024622785883,0.157906211192457,0.0209542373949161
0.141603361563206,0.461710294104213,0.539573828511591,0.62153657583275,0.0414250913122341,0.589476944606835,0.491747048887642,-0.088224442575355,0.355573407828996,0.307841458003814,0.517170331896842,0.479946090747942,0.496293170663889,0.327461674676029,0.471355822717828,0.470715841862981,0.291443546457867,0.413893936919983,0.376821179203724,0.729632579763754,0.439740415311826,0.77088965396329,0.49707080255582,0.579150133613907,0.333319940495299,0.260799656326571,0.163880664713898,0.49572286081799,0.189996696694267,-0.177875524570368,0.404788200197164,-0.310605842662507,-0.35951334990797,-0.200978012369206,0.371040212045097,-0.155508609881273,-0.0807725160778144,0.165388398442737,-0.16059938839103,-0.224982341952808,-0.155917945794224,-0.274261914783586,-0.287853712037404,0.196692077209293,0.496687041195244,0.601353572356134,-0.00459384705577061,0.346321719751553,0.24220989767229,0.335371631875437,0.428036200193572,0.35478425106076,0.384628583115413,0.431245228523828,0.565090586268888,0.323462669759007,-0.0295704354220872,0.592675962750035,0.553284615417131,0.472009725722893,0.423224237671486,1,0.648110637963031,0.0842199077477627,0.610264456460238,0.667071349627629,0.41982581889626,0.613006253620651,0.0450346316586244,0.252420483261736,0.40999023411007,0.735316260636444,0.536050312623969,-0.285572419530536,0.401526785859184,-0.0853507471133703,-0.0229326887700474,0.100720379898207,0.113480036810679,0.701492038234613,-0.232565430144951,-0.0609497459658566,-0.198755678058711,-0.411696544647435
0.291807636214351,0.563813818846425,0.698510101251247,0.602497428778133,0.127061174207744,0.745221198663378,0.754823144214202,0.00446325623445157,0.424044856182342,0.248139778296328,0.411146554718435,0.536399777010783,0.594000579685979,0.351927391931171,0.553960419747366,0.829743132101086,0.36007182883377,0.492329911223259,0.301431132639409,0.637251381916154,0.760269830478255,0.580592737951952,0.398368148290225,0.31915535323348,0.179431037972722,0.0385214215791323,0.0705180670144938,0.420724936210535,0.227115180306557,-0.0855424532445596,0.268901932388258,-0.0526087869356052,-0.305783797072542,-0.026024624375233,0.45512611243203,-0.0544047339739307,-0.0129326409708507,0.0323414247128312,-0.0184615762678735,-0.121941975451883,0.0574887836434975,-0.176396225980507,-0.127435869970619,0.267459148846365,0.64705364785135,0.544331189495257,0.0329855849857499,0.481431836077624,0.380324021006222,0.326090271948339,0.384353083514527,0.366143034084455,0.345379506021778,0.427016317467424,0.49524794704941,0.30823169806827,0.0890925913178543,0.524558585517471,0.683029844203527,0.825544301336563,0.41588407527088,0.648110637963031,1,0.0968546481926429,0.414383046674645,0.460470153038225,0.260953198223083,0.551014520284907,0.125040106304324,0.26430586478569,0.424009115403967,0.623916945745252,0.521719481523036,-0.193589359571436,0.569752741081644,0.0337383918654012,0.117637995616953,0.0712574930217495,0.0140601910550934,0.487969533103814,-0.131197810243,0.00538201521564109,-0.0171382516464047,-0.328649721065824
0.338185523011533,0.209671006951998,0.25817160781959,0.118578845345636,0.338909693266233,0.286527117935365,0.268924056912352,0.211528747743202,0.339941174427117,0.366363790998899,0.190014881215325,0.0284859659270511,0.377465739395014,0.485734094852603,0.276594063120574,0.101889325338898,0.253040011725626,0.486625602257932,0.358414804456969,0.121589294973736,0.178922120557777,0.216324999371473,0.355765971389636,0.195230534773427,0.486849049657734,0.0469981823841343,0.458787028974094,0.326711345157614,0.268216769983319,0.139341491957876,0.165531947070232,0.28180302089632,0.176651264016832,0.44029696779761,0.573765713498553,0.254192253680094,0.321971130924768,0.378463167705083,0.383079843480631,0.12194337456519,0.425412226964611,0.211406834347313,0.379746327922969,0.245801056686222,0.412526201877047,0.107596078714706,0.347378441827797,0.339989709180279,0.390716253997615,0.402759820674841,0.265443866865928,-0.0021157996686953,-0.00190757270281478,0.280013802377372,0.231568883826832,0.452267126993219,0.551790901595184,0.0961212700289602,-0.139039280956286,0.0656504614743441,0.361552151867396,0.0842199077477626,0.0968546481926429,1,0.304276812878841,0.324191032538261,0.344424328920947,0.264424930192061,0.0604042607984427,0.156452827807966,0.412106630105006,0.0527116810594126,0.134215387571629,0.412260617020364,0.474720909901322,0.660839045462395,0.235995371501846,0.726627305930859,0.180364739644549,0.194473461643714,0.359073014430004,0.537870213885661,0.315550194161604,0.364994157523891
0.225058686443358,0.275769823416681,0.337415812006786,0.319051156940474,0.179970608070308,0.586836370810697,0.402381189845016,0.10808911462374,0.621696601246502,0.504608746866368,0.634870434700083,0.361899923246937,0.426440217117985,0.375108113927665,0.484048698958738,0.324429591251271,0.310577063187999,0.505136240817338,0.368489404791986,0.496569825146961,0.314173890768472,0.73698911460013,0.611159941552206,0.521773910495322,0.376098346602924,0.164899674765865,0.315507966326515,0.37209297957617,0.27868336291826,0.0785150506077021,0.324499465783137,-0.010257715156056,-0.0404324904944971,0.116277546798373,0.570534624420943,0.110066761268268,0.108596069519429,0.251353755446445,0.0354677399656453,0.0206358911259393,0.107419778811037,0.0117714136652503,0.083176791738333,0.239298353103652,0.55080535935438,0.342673999946797,0.168412002960183,0.34796758496952,0.553898816226366,0.581951193966253,0.556684467073226,0.333436223337473,0.31756518869832,0.451040991941803,0.546239122128784,0.337146627364313,0.23916703573552,0.594497612033522,0.368869303210303,0.298967513261118,0.506414662439308,0.610264456460238,0.414383046674645,0.304276812878841,1,0.673697005567822,0.493895812770511,0.490236283882179,0.0805997274649626,0.261946060671029,0.382066561679318,0.474367469917794,0.382142149318054,0.0599791305578078,0.439409828853039,0.19364432445824,0.153005125105238,0.302770603239161,0.132787248086463,0.436980126621924,0.0209418746393001,0.230096909142511,0.103050079651353,-0.05027017970891
0.277403887911709,0.390772792978625,0.487270602962519,0.421187809405626,0.22865500211228,0.54988031272514,0.457523792453616,0.077575914592864,0.574835103972467,0.461750413421694,0.547821992591243,0.316366725021807,0.491207122147241,0.472580146718639,0.509108226688562,0.378886461753062,0.367114767516935,0.493426964694217,0.41561851951406,0.497502675488092,0.307128565403958,0.658974862830253,0.687076696411886,0.563713675754073,0.380044365598329,0.23426543328621,0.290306121560139,0.431837913957258,0.340765883540285,0.0506884517994587,0.348225799275462,-0.061862708273423,-0.0441365675658792,0.154588641228995,0.593336471417049,0.107828616680209,0.161779076726079,0.298574261624464,0.134110152641434,0.011329208181022,0.118881371550449,0.0264175355354793,0.0684354098543645,0.283160669354334,0.554700616313584,0.437293942843679,0.239721964392955,0.434532786342164,0.552486641719961,0.597944444888894,0.527460465694952,0.270472502304972,0.19712454648348,0.440123412914757,0.558203731040616,0.410383849109396,0.296096416486881,0.510115258697,0.308298113801415,0.363809062972398,0.530429083869778,0.667071349627629,0.460470153038225,0.324191032538261,0.673697005567822,1,0.479991456901279,0.51256275851641,0.13562509916206,0.33521844067717,0.559003374938051,0.549781024834365,0.531076280129152,0.0678396489509371,0.513254757633903,0.261965447921871,0.220066900938255,0.371126465963134,0.291622347287237,0.507693500775832,0.0667155673446351,0.276624396844667,0.0848404612899771,-0.048121972355761
0.178556866782605,0.238701056124248,0.273660022658673,0.260562601863378,0.153810294438043,0.384786347069197,0.255437983409709,0.0264035646860523,0.301542964178548,0.342406382132658,0.3225132283029,0.104292610360635,0.289834329418742,0.435138310571803,0.257839601333948,0.145831349092015,0.20896841017265,0.50598997783379,0.410199116232528,0.370437838680283,0.191905056226088,0.546745502132245,0.449923286095469,0.415996593127563,0.4665720338901,0.227913262548293,0.454300288506035,0.407971437591449,0.24827195584608,-0.122857012616526,0.221774877081532,-0.124802103936454,-0.0368583435067028,0.0386026763444359,0.355768390205389,-0.0497854606041464,-0.00252490306435792,0.216484594189363,0.0371545244792679,-0.116283996314476,0.0609328014905175,-0.0593641543454616,-0.0049544307496129,0.163192930290838,0.407832361343141,0.309657047064771,0.128310301600002,0.228447934654633,0.24327590713358,0.37971785393957,0.290471713114881,0.0966302811443919,0.0649825060219627,0.322102235852866,0.422390155157879,0.373127838423064,0.134200326796404,0.369396990465148,0.213482142704035,0.120704409617182,0.477167376112984,0.41982581889626,0.260953198223083,0.344424328920947,0.493895812770511,0.479991456901279,1,0.491538418816256,0.0442111610030957,0.128850682684813,0.219213379335896,0.359939728757064,0.202136795709521,0.0574385269002964,0.422799903112567,0.103748021423933,-0.0155281971238839,0.232146095005538,0.112146324578637,0.396014261938944,0.00696945574496462,0.134738642279592,0.0389612215737748,-0.0510621773480697
0.230477057710974,0.448688877732393,0.463177128088175,0.460133575302012,0.157642535687944,0.520585373152135,0.494567740950367,-0.0257489106362648,0.373662055555807,0.326897720496051,0.392541834819243,0.355678956231638,0.448785308142546,0.412860378721807,0.424963671820857,0.437842447139339,0.193770093319847,0.501143865699785,0.379717696609943,0.580656033622041,0.473971246687348,0.591507530247647,0.395817951590613,0.479006619056701,0.393740474382892,0.233606506926792,0.238623819309479,0.518943712071031,0.175714213980965,-0.122731687741631,0.303425764899511,-0.115247966137315,-0.211024801372598,0.00793705219432515,0.377649908200589,-0.0482172464447524,-0.079719707782288,0.235282033209265,0.0333081917257675,-0.105737694025044,0.0523216298140463,-0.150989122203796,-0.0863275659103526,0.23861881190596,0.491163169606035,0.470071829928693,0.0716739417950465,0.311476201362413,0.287063040535514,0.323886420374801,0.299477467797965,0.248866568235375,0.228745144832516,0.303796984163215,0.437099103240994,0.446861768911056,0.127621996325991,0.39340421160082,0.411330218360629,0.4104155409061,0.424858089694779,0.613006253620651,0.551014520284907,0.264424930192061,0.490236283882179,0.51256275851641,0.491538418816256,1,0.0817270998789892,0.138779705571646,0.348945466719965,0.519261940452163,0.36393873588749,-0.0854546897193659,0.464233665473878,0.082013017556791,0.0277558794448518,0.206659320600494,0.126514673549222,0.556460997740244,-0.0225061862030055,0.0906802714106951,-0.061565230311007,-0.230656161639876
0.104321021799838,0.155664554567369,0.119907771615281,0.108640159337689,0.147807325237252,0.126917028455852,0.143597412293915,-0.0265108019294978,0.147747837198376,0.164141414692465,0.135609990797313,0.134044528787075,0.172701814642658,0.197045108107378,0.14594749028448,0.135158708568383,0.00169265255301613,0.159393591587579,0.139046557208259,0.063428212219563,0.114792351458209,0.11349201558438,0.148185879478761,0.0707877182383126,-0.0452132712763999,0.081805110614356,-0.0112274722352424,0.151899745636808,0.10296852289534,-0.0647698688037589,0.00881915794672217,0.0510196597890535,-0.0381840131136754,0.0498947274111808,0.130417456628767,-0.0299678812358733,0.102469998583114,-0.0661879815958672,0.116714215711744,-0.0446233888554818,0.0654564812063131,0.068303909978801,0.0702618745472905,0.117991159844584,0.163618239182353,0.0915671730501856,0.0935943957658848,0.0923414997190244,0.170244356737128,0.188350838099547,0.101268364366466,0.0665019854647728,0.0890483421742809,-0.00145682241372586,0.0904539808750991,0.146401338805749,0.0923258803986803,-0.0128545756825128,0.0444941831582843,0.123767466909204,0.178761786113982,0.0450346316586244,0.125040106304324,0.0604042607984426,0.0805997274649626,0.13562509916206,0.0442111610030957,0.0817270998789892,1,0.0386976379155643,0.166515662337248,0.0513133428527581,0.0898672212611297,0.0596105176351312,0.131562319288875,0.0521890737514091,0.0921088621429959,0.0639871222741718,0.150935729395713,-0.0283685956375272,0.0621545152641705,0.0891317674944179,0.0797054217709406,0.0199504752683735
0.238195251677932,0.186710780388176,0.196821854185379,0.153841837864331,0.277856272535528,0.304322537589442,0.345988079007381,0.258694909267878,0.365144363999759,0.204458095382713,0.238220121957168,0.171883530323894,0.207460312263839,0.206890322399237,0.364833056705614,0.30346029651489,0.177484633252778,0.258596946413996,0.183228811362476,0.21135006300718,0.177169962285763,0.252520755948792,0.39989166376585,0.181823849906307,0.142665451684764,-0.00519437247750375,0.0973170700669695,0.0276315724202305,0.133428263297137,0.160549438524111,0.316441809004291,0.123266360153751,0.0671461500333496,0.0718707222086725,0.230270403960922,0.299524788219031,0.178807565662344,0.193192468085881,0.0662656654078449,0.236458689020439,0.23150588314269,0.186698181618541,0.215646713944323,0.177707862874073,0.257160138559862,0.243334613993385,0.286772923897228,0.366673172972633,0.317940492995072,0.314443900736306,0.321696523991551,0.180980752970089,0.0648275535707512,0.218646873663251,0.22744930425145,0.176048803074962,0.398542930787478,0.231548861291467,0.22498157675759,0.322733502542697,0.255981745789498,0.252420483261736,0.26430586478569,0.156452827807966,0.261946060671029,0.33521844067717,0.128850682684813,0.138779705571646,0.0386976379155643,1,0.582815585227304,0.501630620311493,0.702431638983289,0.194632498864464,0.35177772589655,0.328659799548558,0.507723672335878,0.253795286490406,0.236828562462087,0.287852067263543,0.0496047132150687,0.461307220425528,0.166303304117247,0.260329425334893
0.323819250102599,0.409193534357491,0.548802697444087,0.425252683925918,0.372478378000522,0.463921327772937,0.43422421216033,0.260668335011326,0.587161133325676,0.444046919794824,0.399189032693264,0.302662860269082,0.521551838969367,0.462096903908088,0.428008336921989,0.418168737508031,0.353253416150177,0.384797970327645,0.298268897877002,0.265183729442771,0.282540017547319,0.393713600909369,0.591456851171068,0.287631803113897,0.242938112859936,0.0501301356416685,0.247391903397156,0.28577900403658,0.40877468323383,0.133256287477122,0.298241730334372,0.137561758431423,0.113057075746129,0.303019477003366,0.566770125148851,0.297444944009834,0.3587700011873,0.362900231594488,0.305996466631778,0.192007095042675,0.271203839773509,0.245381920929415,0.302407740185454,0.259713217140738,0.466065508875094,0.423901182885108,0.32897138882352,0.555658799192115,0.578680025764247,0.509576107727407,0.389633028514999,0.232186068265019,0.162065499038059,0.373893524736489,0.371321624373236,0.362779298314942,0.481238193153253,0.264961438500122,0.152491624479353,0.411056395592127,0.42769574783614,0.40999023411007,0.424009115403967,0.412106630105006,0.382066561679318,0.559003374938051,0.219213379335896,0.348945466719965,0.166515662337248,0.582815585227304,1,0.484154326719578,0.682883015727289,0.286879051943088,0.516835038242132,0.504548785856551,0.493294537110301,0.553819870267174,0.417588567955414,0.432558185608342,0.256111961838436,0.528569010093428,0.230890209781006,0.212144123372689
0.169660296429488,0.417744884111132,0.509379040736785,0.483566296818164,0.0319640016539344,0.611556109504061,0.525668284432869,-0.126885521040753,0.342312872322307,0.236368758484666,0.370458582935227,0.439531119954901,0.356342928641033,0.243813064489043,0.496220137309507,0.459923683887284,0.139749140004321,0.402585751532887,0.293424319914451,0.712770010611177,0.451409398481373,0.683285948706215,0.502650236048602,0.50580940831764,0.398273085472143,0.190827965753049,0.140869002552367,0.38055001115357,0.191120752302905,-0.207749501545853,0.482736722818079,-0.338187609672856,-0.390255301790797,-0.324718489173585,0.289153656334054,-0.197230883177281,-0.0709116466020016,0.0621951714872829,-0.228261783306135,-0.241535500565867,-0.138784294393255,-0.328983945510451,-0.295269199943295,0.215243927983911,0.523345109662805,0.516013382170519,0.00214074865934956,0.327867775477333,0.220914945388873,0.264537345474697,0.330064508471778,0.30748348792064,0.313197868539544,0.351981711513584,0.459566398405086,0.246768875465485,-0.0411971020544667,0.497284584646122,0.606959704902617,0.522232761692636,0.367681841066869,0.735316260636444,0.623916945745252,0.0527116810594126,0.474367469917794,0.549781024834365,0.359939728757064,0.519261940452163,0.0513133428527581,0.501630620311493,0.484154326719578,1,0.682253685662992,-0.308745773766081,0.443547716993373,-0.0881474827123726,0.00301344559147319,0.0698238737317954,0.11549991239503,0.666632979172943,-0.300781066229147,0.0269127162091543,-0.188360198806255,-0.335724793544845
0.290648296357142,0.357919586500739,0.449348497318194,0.349041910328473,0.175181950543034,0.534795792270273,0.556848140664549,-0.0753240846261619,0.37106997283899,0.286943633049627,0.270948849868957,0.281099782157516,0.317344954771841,0.259347780737928,0.579562566053421,0.487869267456158,0.232512417025348,0.300022287162619,0.187616264524383,0.505543115877858,0.36885301985025,0.487088089404194,0.537842877572123,0.337131167816752,0.14784661279731,0.0378229713453474,0.0706228204260697,0.169265991332997,0.250421751748531,0.049748253583853,0.512519222088543,-0.118818484773548,-0.282284639047433,-0.0457088640898251,0.314759952810167,0.165511180310395,0.101867099463,0.237124065498971,-0.0147705178589496,0.12585649337355,0.124848690906475,-0.0728824691607541,-0.0634998329585408,0.232771987094647,0.45679518219045,0.403709940995167,0.122202453222727,0.302474899343343,0.319352633838778,0.359143950262129,0.311668911355956,0.21109498300286,0.124841147532787,0.256855983692743,0.379065261371881,0.237369891115767,0.276213743244698,0.325302662101784,0.435514347120847,0.507055440260801,0.371242173502769,0.536050312623969,0.521719481523037,0.134215387571629,0.382142149318054,0.531076280129152,0.202136795709521,0.36393873588749,0.0898672212611297,0.702431638983289,0.682883015727289,0.682253685662992,1,-0.130162224724244,0.377194183187414,0.171255303416851,0.363560493825106,0.229085616095359,0.28125265892702,0.477690537482306,-0.101510295253952,0.265538339199497,-0.0467341006265711,-0.170056416861467
0.165662719865817,-0.0125050619967156,0.0302164178764401,-0.0969763452815723,0.415046808697179,-0.08493697528571,-0.0694166937457334,0.632091730796624,0.385764536364876,0.287248586184592,0.0868333725392067,-0.164536312519462,0.192416563123552,0.29592860754619,-0.102639079964415,-0.0745904849854935,0.21556732980111,0.209117243014229,0.137361601805094,-0.381625394636786,-0.121194310969498,-0.195888161751353,0.152802936328304,-0.146968776027894,0.170363874573732,-0.0973747194314497,0.31240114773922,-0.0232879282400283,0.162863150891446,0.422799486156045,-0.23363494288539,0.623626861829444,0.777807972839498,0.625024968716787,0.300216144060073,0.508904681077527,0.381818048324517,0.280039402621499,0.563316078885044,0.445406342813743,0.485966997291423,0.634057900223242,0.732440178613932,0.0804747124105844,-0.0035712428822202,-0.0924140116732908,0.488690721006639,0.356720982608673,0.449012363543561,0.343901989804935,0.152274106564472,-0.114283168395114,-0.18819066798282,0.0804787238920454,-0.0474090979990395,0.193011316434966,0.609864231672886,-0.102681130098196,-0.401322824103613,-0.110510156477301,0.128175551040847,-0.285572419530536,-0.193589359571436,0.412260617020364,0.0599791305578078,0.0678396489509371,0.0574385269002964,-0.0854546897193659,0.0596105176351312,0.194632498864464,0.286879051943088,-0.308745773766081,-0.130162224724244,1,0.242121729547889,0.654614736814024,0.50815799702647,0.46157939035545,0.181655333136279,-0.211483646241449,0.633792700588867,0.615394484799638,0.548057465005651,0.793677644460776
0.455387590965338,0.468547799628657,0.597931971772438,0.422743446477509,0.434076846260782,0.627372485277604,0.628002588760154,0.332159334487474,0.555798704743896,0.438943366802561,0.403036573751259,0.342234788949589,0.586487819498553,0.57007324397178,0.446043243554185,0.53396069576039,0.339925300804879,0.684748772729586,0.536881986335782,0.367128003352398,0.518335274862731,0.473173473521905,0.480569418735025,0.26751176719771,0.525727865769663,0.0804075988352708,0.382267741865307,0.480422044975548,0.315820214058948,0.06218231579426,0.202724305285038,0.287251202807428,0.0552565160934146,0.249947826484958,0.582960946468572,0.152190098516108,0.222578224506885,0.224441308767657,0.27696900013544,-0.0114409981818542,0.392286878639251,0.155276478070507,0.297267948544988,0.34310564934881,0.692597990174113,0.461145016836436,0.370900204062266,0.614216011096555,0.528540975724789,0.503063890821714,0.41754276181148,0.264031724047076,0.221346568634409,0.46616463065154,0.477631342771284,0.515475263018748,0.453055096357117,0.41054108061421,0.278403044131714,0.50382480824903,0.549777102267115,0.401526785859184,0.569752741081644,0.474720909901322,0.439409828853039,0.513254757633903,0.422799903112567,0.464233665473878,0.131562319288875,0.35177772589655,0.516835038242132,0.443547716993373,0.377194183187414,0.242121729547889,1,0.485704308426621,0.265516332720789,0.406242132989212,0.165491367301648,0.42508228199497,0.247309616831702,0.424702741056362,0.277660328585454,0.211568605745843
0.33037532663395,0.108923364820708,0.221353469658887,0.0364141211796791,0.43427365461473,0.179404740490884,0.259306118851956,0.498309567330379,0.459977951794696,0.422476754446195,0.242985977656201,0.0678124560189472,0.406757463334967,0.469614790779146,0.279361054380798,0.169455020493637,0.318198309396593,0.400964793814616,0.307689308079802,-0.108398637339883,0.174144790391165,0.00402762222556709,0.301977701487684,-0.021188172910457,0.393110909130934,-0.10383302999501,0.331648166690842,0.160628554725096,0.25795762097569,0.439583747637576,0.111662274737985,0.666193014565879,0.470965431026009,0.68091975476245,0.529642104356883,0.627162159239237,0.411396618286863,0.44918906008056,0.525690863996923,0.495333279101515,0.697489595917976,0.501123349594045,0.713498218713058,0.221808233200981,0.29079701369563,-0.00331808049931664,0.446804632404857,0.40383101960654,0.56000230293835,0.465143715256422,0.314606809483497,0.0752994768956214,-0.00349075249711891,0.30070432791092,0.184018525777044,0.447776940603824,0.82004852141459,0.0270469932742497,-0.216344992079219,0.0726302275863318,0.298255692973916,-0.0853507471133703,0.0337383918654012,0.660839045462395,0.19364432445824,0.261965447921871,0.103748021423933,0.082013017556791,0.0521890737514091,0.328659799548558,0.504548785856551,-0.0881474827123726,0.171255303416851,0.654614736814024,0.485704308426621,1,0.54326781255396,0.733503626622332,0.216019712536042,0.000491431630908555,0.539125366071851,0.840701962332763,0.515215336825871,0.648729508607001
0.317610724617449,0.125046017386474,0.189885558581803,0.0602816029590479,0.442795411946213,0.103559477649445,0.324649481653475,0.265613981205545,0.437584811669509,0.292815563315257,0.232735633632581,-0.00959850120602293,0.33338130869703,0.382789329697734,0.325264913166591,0.303651975563126,0.3845238694541,0.197100783589832,0.134047106337531,-0.0267675995939624,0.194957949604049,-0.0152620066036399,0.255609037070979,-0.0387028162691717,-0.0946789438165135,-0.128258634463627,0.0297147479340055,-0.0205500755218672,0.192863235050038,0.522371328615055,0.0887638295879217,0.557060661012134,0.342942185137343,0.463448705204424,0.29759789450058,0.598681314497215,0.274447045172556,0.157906832336699,0.498694049120871,0.524879205997,0.594467362760102,0.589567461512161,0.594426243656657,0.0936327000764338,0.163989140757742,0.0185846782959682,0.413203375854537,0.213931913819044,0.45211701477786,0.366667321735027,0.264088825555074,0.00635227537130013,-0.102433093641411,0.245123777780096,0.1895797338821,0.282955658244194,0.778757276463474,0.0950839536529714,-0.0450072072636049,0.244909904891701,0.26090162693488,-0.0229326887700474,0.117637995616953,0.235995371501846,0.153005125105238,0.220066900938255,-0.0155281971238839,0.0277558794448517,0.0921088621429959,0.507723672335878,0.493294537110301,0.00301344559147319,0.363560493825106,0.50815799702647,0.265516332720789,0.54326781255396,1,0.31705011570726,0.134074823110252,-0.149636572702222,0.462070106250221,0.59452086590943,0.441167036986316,0.42334446913992
0.290405578593393,0.175298931487927,0.275331941831444,0.139734064549244,0.251466245437678,0.260883907253398,0.217521829445321,0.307436766672906,0.386825938751193,0.385074220794372,0.192287165989135,0.0308648650248017,0.320476013914158,0.436024163399736,0.291231455341339,0.108588961282845,0.18858215858198,0.408007045947426,0.271010830549497,0.027178821362806,0.11442201458346,0.171720627788819,0.406686851640587,0.1384976663459,0.439435180955094,0.00961829487146514,0.421865198475818,0.202540980613372,0.263857122484468,0.238055758141602,0.178194345049543,0.322024617955207,0.253873117098659,0.545147425366932,0.58804189675572,0.435468140923585,0.391374609538646,0.545760500545618,0.332699094780872,0.328868517500866,0.387790084289468,0.276925966034686,0.409520121842371,0.184897972183998,0.328094707185543,0.0809277782654218,0.310224948335986,0.357869049095597,0.466129394720978,0.416041236407896,0.250866584124696,0.00341848800790071,-0.0265662933255232,0.204678574056185,0.18066070219421,0.381209361597172,0.541125157816085,0.0384760010311324,-0.118497956392263,0.0772794672850026,0.341557069404085,0.100720379898207,0.0712574930217495,0.726627305930859,0.302770603239161,0.371126465963135,0.232146095005538,0.206659320600494,0.0639871222741718,0.253795286490406,0.553819870267174,0.0698238737317954,0.229085616095359,0.46157939035545,0.406242132989212,0.733503626622332,0.31705011570726,1,0.288713398426351,0.206203094092105,0.335895809617983,0.618778309833831,0.35450930530249,0.391887514025217
0.209039346974797,0.14450564886206,0.129163774087827,0.0996428386254018,0.220817337270622,0.116063179146167,0.0710798611253539,0.117110159053445,0.212468778624981,0.202206333788228,0.0656097639204655,-0.065832356491438,0.101965498954256,0.157816719013656,0.0928853856284065,0.024415536214952,0.0965201597974766,0.142530374787241,0.137311496343664,-0.0124578385341502,-0.0594272346805955,0.157013476198781,0.290631758507872,0.173276439283419,0.0802456231164131,0.0420634544219145,0.167369909876687,0.0523968600052171,0.229881956946542,-0.0409787867878163,0.0300009478780312,-0.0520576315065748,0.155742516552737,0.0852730324223008,0.215222976274565,0.0544501257664825,0.256961294027726,0.205833513318803,0.181010966014796,0.017569668182683,0.0129552156915102,0.128771972703017,0.150267538318584,0.0456164169033124,0.112330118330891,0.18218121114712,0.161196776437257,0.243033332682301,0.206692283505853,0.185136214956532,0.0491896025002073,-0.0706072505840367,-0.112853632394429,0.0603463895162316,0.107910956093082,0.0896271016559805,0.166842444594094,0.0532781437726911,-0.0731106240322316,0.00435361911985523,0.156464378596701,0.113480036810679,0.0140601910550934,0.180364739644549,0.132787248086463,0.291622347287237,0.112146324578637,0.126514673549222,0.150935729395713,0.236828562462087,0.417588567955413,0.11549991239503,0.28125265892702,0.181655333136279,0.165491367301648,0.216019712536042,0.134074823110252,0.288713398426351,1,0.199454802192537,0.153208780807763,0.190420610095507,0.183419576546232,0.153344996943471
0.107664668950224,0.374692046165423,0.478745260267637,0.519738882544703,0.00586545975002311,0.485982301808035,0.346471514237648,-0.0260159582656832,0.288187013781824,0.223902763746251,0.360783535818875,0.354624506972389,0.375832120838705,0.214465109395599,0.305429063147049,0.287993892430521,0.203221224319268,0.373271730044194,0.335302911006374,0.563943524117268,0.285159011224279,0.581834336159748,0.442884349673977,0.499884799994127,0.485206340154184,0.210439871896862,0.279620723154348,0.403266208785067,0.214783170002436,-0.214024112875922,0.343406827907033,-0.309471604244911,-0.263813720884257,-0.171273073319736,0.338943958401623,-0.200161797771719,-0.0183683271147519,0.238761504352928,-0.131440355813245,-0.273746462614813,-0.155189871690094,-0.322823066913071,-0.261671439749465,0.20641701630018,0.437129013067398,0.542378517934666,0.0209374681558373,0.373541373252795,0.152256419834353,0.248803378560239,0.294669801209439,0.258259046498335,0.256424017436318,0.362858368512462,0.394195844968139,0.248629411690087,-0.0451855977556646,0.409675614228422,0.350758109284757,0.324247114034674,0.277960461215215,0.701492038234613,0.487969533103814,0.194473461643714,0.436980126621924,0.507693500775832,0.396014261938944,0.556460997740244,-0.0283685956375272,0.287852067263543,0.432558185608342,0.666632979172943,0.477690537482306,-0.211483646241449,0.42508228199497,0.000491431630908555,-0.149636572702222,0.206203094092105,0.199454802192537,1,-0.176026519072344,0.0210644885140298,-0.163033571703122,-0.255399719026259
