0.130951631037851,0.312876572218628,0.27860238338062,0.388798274959334,0.107712978089409,0.375462147044478,0.165819614763391,0.200234212194555,0.462876116135945,0.252527399473848,0.502543020862907,0.378027694974179,0.44897315802439,0.675434722038751,0.268875795516105,0.262906033981663,0.28875395483196,0.654132586959189,0.530929461128437,0.349060935718113,0.540671931853256,0.538326596307065,0.426414824009594,0.489806808973966,0.451942765538039,0.479254843854364,0.619434886306933,0.62081909607468,0.140704094404271,0.0148404756399153,0.0792717606447643,0.180422671518296,0.116159693085254,0.0833658030160011,0.234464245798824,0.226548329487828,0.281933581151008,0.134234160937139,0.188448387719862,0.000375698455537295,0.175548389795199,-0.0210742534390545,-0.00147436270733465,0.105311058594853,0.436819657804084,0.300209528412974,0.0897521138083761,0.282616991800104,0.501337962061518,0.439202063656048,0.545897733663769,0.356941266703866,0.535437236500559,0.446773447960062,0.549779474304714,0.702674129278429,0.147019135657136,0.345952236935008,0.319152809955119,0.410444871854426,1,0.320422648900448,0.451168198335224,0.436790311645493,0.576241822183339,0.532925079741958,0.545658907178012,0.608126157507085,0.0663711611970218,0.0314169629131825,-0.131943457664416,0.148477587741596,-0.00137822652691274,0.12678004493866,0.400414563565758,0.211664622889878,-0.00764865572138628,0.316607571522958,0.176115210460256,0.398432404399988,0.0680286499970762,0.0852590723781965,0.0387184951611904,-0.0992769343501288
0.167035458299403,0.357880477275548,0.504045096790471,0.480406843075506,0.0580005306101727,0.221103441008581,0.59085382668259,0.0437090318184538,0.439885915999031,0.0696619805409497,0.310329120658915,0.402010775277876,0.508875235195437,0.25377379763457,0.655161603209438,0.671716180074982,0.275992777679685,0.410588950573395,0.467248280307716,0.735269864674272,0.667921242393363,0.424007044981733,0.397759703555586,0.424786126909416,0.420371577456079,0.514463769101538,0.411139138044773,0.379568340440749,0.239055559099732,0.262333074390567,0.427873184181744,-0.158021612255464,0.101898001064667,-0.163724036591242,0.189404738220827,0.427400709944464,0.204539712506565,0.102135458229708,0.0158325518056767,0.381635455554538,0.158029847321918,-0.0788386843756526,-0.0719526010686894,0.330437512021853,0.673219665256279,0.475180099087955,0.163754410456284,0.443739312479177,0.428086644411868,0.249436564440665,0.436643313769918,0.359611578941301,0.593298814632202,0.368024726383421,0.454488909356619,0.472415800313414,-0.00431340846947354,0.312916182484413,0.388098204048535,0.726092599187076,0.320422648900448,1,0.825658889052997,0.422765867566018,0.506662293881089,0.544720917839583,0.475322793615775,0.588829090780858,0.310203667990102,0.712532673046394,0.314880950735768,0.680507631917623,0.438489352438431,0.211007023506497,0.420172064606216,0.537912367739302,0.440940186951459,0.0525159606380245,0.0677412591081655,0.345177178221125,-0.204334527070269,0.312167415041397,-0.00939566841670255,0.123311228932852
0.328690111652243,0.484551749585061,0.570555306153833,0.60007197673288,0.257642205943092,0.384517723413339,0.655648298018993,0.248643746555431,0.468443044440668,0.155180051779618,0.388359927246795,0.573176566686069,0.642191502593487,0.301160313065743,0.662479200833993,0.753100658279361,0.431932136927598,0.576835797353647,0.496623930860804,0.739617154496343,0.827396271019079,0.440594842909907,0.446819364903815,0.458617233544912,0.612646630868545,0.612754166525382,0.509974340316293,0.549261894092474,0.279997585735661,0.382187226148393,0.519497225087997,0.0287405503999616,0.215272283348044,0.0250154808368051,0.309305639087265,0.565761829983858,0.352399518192807,0.276391791450169,0.200277575967054,0.476926566618778,0.349482074196851,0.0411263177407127,0.0564315970609532,0.427851623739727,0.705236192074472,0.605991631828144,0.342249967620938,0.589771588458992,0.55836153485184,0.388384107525333,0.499588450469622,0.530430760616234,0.647757785960634,0.545591838650956,0.522453841896129,0.553517421194333,0.195002295609752,0.49120403488086,0.423600463454656,0.808649197088696,0.451168198335224,0.825658889052997,1,0.488778722202797,0.520515549462904,0.529774605805371,0.528552076354563,0.710767239858679,0.320909409565107,0.66332141703313,0.369813963247587,0.681633474479543,0.497583370155121,0.296644613404286,0.565598745523968,0.650367456114851,0.518261491393691,0.260784422362204,0.211307590810258,0.454665314017399,-0.00106126533926322,0.50436664067432,0.150058272391788,0.167757139721813
0.143427822246414,0.265761090653254,0.261306869853016,0.286197673481511,0.0880383007502516,0.650067229847132,0.212323618513996,0.241539243338094,0.600187063948707,0.12539963924552,0.511014443727298,0.440668763550501,0.50838243165,0.426071272506435,0.310420496454014,0.281679149436245,0.167678907163374,0.56644960660112,0.330534789825755,0.515927192514792,0.524950486684178,0.371274529389754,0.446941567107786,0.554804049540744,0.652242585791678,0.528211854389368,0.516112356061637,0.679743034701755,0.122823151509319,0.180422715568603,0.290172604958211,0.163566130497425,0.357018418492322,0.141914693338765,0.688197028177146,0.402994458044171,0.385392933750483,0.232170982804099,0.141915377110163,0.221156351068089,0.219960688305566,0.0859344249645659,0.110871863919828,0.229822460190533,0.470183695959681,0.273696752916615,0.20473299900091,0.398724505306868,0.615400223147431,0.323544870068311,0.505783311930917,0.423123268336288,0.695653471577098,0.310480073276612,0.369186227217078,0.529779900306142,0.46556883336388,0.1751510522471,-0.0646368306634852,0.270127360968862,0.436790311645493,0.422765867566018,0.488778722202797,1,0.395051308290336,0.563905712563529,0.55462097577413,0.687643988097451,0.137079541304108,0.275335370049242,0.0892284877342178,0.382607517765725,0.278349474544456,0.43102112240274,0.559137971326557,0.588202537168998,0.316842989764342,0.632523087426921,0.266601281682832,0.57081731848026,0.0307163480657519,0.266715878624515,0.144717165412595,0.154194854878962
0.0764395093987721,0.131792593796268,0.179280801466935,0.282094668513253,0.169802484063284,0.30578819027382,0.167378158056563,0.151053731692658,0.561006277951777,0.201481899197479,0.566236020415265,0.340065736295213,0.480497056526157,0.614480766052906,0.378308323977254,0.371576181818758,0.412186644617807,0.467855860311153,0.602082352461607,0.507857047722298,0.512037073938432,0.745790947102631,0.482633305512461,0.571744436164411,0.546400780489534,0.599901872976889,0.528829222929942,0.578275965465225,0.0790568977163567,0.177224005283417,0.240324467453771,0.171436553345241,0.179028676345171,0.113006594342266,0.259504148339141,0.44725636642445,0.429356557796025,0.254731603960423,0.2281416453602,0.213932504500598,0.224724253140223,0.0791854143741888,0.0537751480532687,0.0206118888137225,0.40416315007584,0.184716271799669,0.0412244344118354,0.178207527511589,0.635971382440654,0.384756264406972,0.584487523135671,0.266755714026534,0.41451219089957,0.59192446963097,0.498551616299382,0.671781720589998,0.0485717135590401,0.473865462002514,0.565255596531772,0.397527542598791,0.576241822183339,0.506662293881089,0.520515549462904,0.395051308290336,1,0.685610078732365,0.54266241031428,0.651754306032608,0.150571655973042,0.190075901207984,0.0775392481237953,0.405279996965378,0.155984039664161,0.26339271713034,0.289634327943856,0.297415528890551,0.0958856711931373,0.287434898617663,0.246266408819712,0.487862888126829,0.0124077482652218,0.137986869621129,0.0324463097228312,0.0465767699647563
0.0737551875535887,0.17989019535109,0.190500031345865,0.329954524411632,0.0523424688559429,0.237349573201924,0.211824569909866,0.038045636384107,0.55646964505324,0.230892463451635,0.593567137612072,0.399685783700198,0.514393612010106,0.577367498266367,0.385206350754927,0.391816937909535,0.305970177298628,0.509740856857717,0.403433924217057,0.639453314612187,0.538569876060633,0.627245698135708,0.548617470586914,0.689001230024541,0.566072171027962,0.583411002826111,0.569116897803488,0.621299665356696,0.233610792254851,0.175871108721818,0.288832404149655,0.00770035204186669,0.168454435916492,-0.0673364211332357,0.303658286769955,0.441757522469861,0.389922991182697,0.224991422998556,0.0973936098137946,0.255877350750502,0.145298677406003,-0.0461189177385864,-0.00147647600495373,0.0396564121706513,0.376933079944344,0.251002343859439,-0.00701875166764446,0.195094525736102,0.636071799808999,0.455813566555578,0.675851277247955,0.369190384760609,0.593648442358562,0.463428860082104,0.454152613783187,0.634056447628328,-0.00735133730957409,0.311405927172216,0.241773023858923,0.355614248285606,0.532925079741958,0.544720917839583,0.529774605805371,0.563905712563529,0.685610078732365,1,0.617068085393875,0.685724334492899,0.240985347578163,0.258765558622238,0.0987048089381169,0.471997340066575,0.196722962402247,0.23823071987872,0.408017533179961,0.410507335060114,0.164437917336564,0.309165758890952,0.212747167490299,0.598099364641007,-0.118582852030739,0.0827748170863321,-0.082820355630492,-0.00560355796249881
0.210828699709582,0.261800178421836,0.179932790308319,0.350553958221546,0.204229017353318,0.391858324777654,0.239339930712326,0.258428287184592,0.510948629026427,0.192229112276223,0.479427270998363,0.413172434353529,0.506365311451819,0.491691109713014,0.337355223644782,0.381011194365885,0.249895062043969,0.506784262101427,0.437290642384531,0.528167083369283,0.574929429167825,0.482344632670934,0.430588989844641,0.551188673499755,0.60155008221237,0.574954928011652,0.535340634564004,0.56903812900694,0.188783783413331,0.228681022541525,0.273185857139669,0.22706638230165,0.29420183281238,0.0845520764518601,0.363838187449881,0.494593912399399,0.404721123376664,0.220734716736507,0.257886458831092,0.246011244666307,0.32546684188196,0.132598434926095,0.174273031243105,0.163416364910387,0.359560688040511,0.313380648459851,0.180719254193886,0.298006763846661,0.560816460811095,0.286318527064898,0.53172976441015,0.354859674689002,0.537293928693905,0.441934615737308,0.501020543165737,0.624727472832082,0.229377991206647,0.328040514557524,0.283382344240225,0.349241943091051,0.545658907178012,0.475322793615775,0.528552076354563,0.55462097577413,0.54266241031428,0.617068085393875,1,0.676994726812743,0.181116108636537,0.24660419159544,0.102022410821377,0.431905561120595,0.265488221015028,0.355768348599002,0.563834807612251,0.478930165003429,0.217926646521594,0.398732317720958,0.278441990911325,0.525457375469894,0.0746501443556599,0.27664964754933,0.132787245643918,0.165656379009611
0.285114186630679,0.354899390502445,0.321352627591369,0.406978428043241,0.298593135212184,0.56080910479681,0.344105764833868,0.347571535955275,0.617396178466894,0.190656943574165,0.551108091884793,0.582458601132494,0.629426644179517,0.58260487831189,0.474292621280798,0.504113186976282,0.39412701325222,0.664836255200327,0.552547887987287,0.610313004217734,0.710649809971138,0.521293830308351,0.554837181702511,0.575088912869227,0.759844965248235,0.751305598575188,0.598509523317258,0.78503330893805,0.249508821508293,0.349669647745698,0.44936482784009,0.285530877628343,0.378201999568628,0.238762135026521,0.540772405226264,0.564327023481079,0.565620002054406,0.430722501029428,0.340282042101671,0.387067766503181,0.3903004826277,0.17670083811195,0.209061780737387,0.310490136526837,0.550838987038799,0.422635537300798,0.278629937665457,0.449936965621506,0.713535944731957,0.408681569807433,0.612849217134351,0.518546741508952,0.635927464275865,0.602633963229588,0.592937577412958,0.742121470818667,0.368908873956248,0.499421964052482,0.323973910837045,0.519609435016215,0.608126157507085,0.588829090780858,0.710767239858679,0.687643988097451,0.651754306032608,0.685724334492899,0.676994726812743,1,0.254982972828947,0.330165719660413,0.19557535299279,0.510912852279596,0.35551313228896,0.388404791366002,0.567455209204855,0.564192802362769,0.350987080489758,0.569256398789737,0.416671365564832,0.678488604390437,0.13425242641534,0.406810898317891,0.208058516243557,0.137855717412631
0.265883111170382,0.177939807644096,0.13206928543773,0.215032223508383,0.206353667882149,0.0135498168412699,0.239524066424409,0.096359348222481,0.243605150775086,0.10517452470273,0.233373386453223,0.302600559798717,0.413616174495783,0.0956408210680906,0.302097185379155,0.378056402492328,0.349722472298649,0.0265208744045468,0.176988267385709,0.353408342612237,0.24930371223847,0.173979957673499,0.242490570682954,0.170175044663462,0.222405093812244,0.25444045780892,0.0593601407160532,0.184448805800213,0.260296261814957,0.366962422362618,0.362772858757392,-0.0791815634259461,0.136424177684149,0.0492202064568314,0.14403713270094,0.297906045277847,0.231694834473488,0.215307353091508,0.171845620455475,0.430404353800101,0.2066311686671,0.0631255618421144,0.127381602121054,0.173699681580426,0.156087126814125,0.226814872152549,0.232916755869258,0.178954849921517,0.29324267940855,0.108475705001146,0.250230713186909,0.244859271333452,0.22561639127197,0.269686983598709,0.228086499796556,0.19933525095293,0.0627066289348143,0.321882041210521,0.089731189570402,0.232574077384452,0.0663711611970218,0.310203667990102,0.320909409565107,0.137079541304108,0.150571655973042,0.240985347578163,0.181116108636537,0.254982972828947,1,0.415189378137137,0.568860957171137,0.488152507866423,0.513472955652584,0.22617126927042,0.146960897033111,0.385668083923473,0.468092157309832,0.145338565307383,0.208635681702274,0.270663187013278,0.166056569827485,0.370137859650892,0.0928171848724702,0.29784729715304
0.316445602971803,0.438540235847166,0.594640161585508,0.539485908615905,0.209154739934272,0.157406302213063,0.659038769739225,0.17412907079493,0.340628679044908,0.0428009042721813,0.186820449846677,0.457065359307264,0.536190327296217,0.00418187350369936,0.544335778182158,0.780690083084922,0.391432833952097,0.153881553125695,0.404300623275081,0.513429718608546,0.46686529321218,0.126013269345594,0.188591805971256,0.172303172495763,0.28352116032124,0.296113818409182,0.161055598068182,0.135843347670689,0.358023752367616,0.384294983260189,0.507077896842548,-0.182132088504183,0.176871110777175,-0.133473870673991,0.142974520589807,0.390779095959568,0.0700938016823354,0.050781368461862,0.0314477802850044,0.567379648910533,0.253642283243475,0.0793730917967215,0.0958570868118373,0.422267386301406,0.585495176921719,0.571135052980729,0.386764261252196,0.584368019277772,0.387018302078768,0.222154564118236,0.300610988734321,0.434367848392314,0.50793000535175,0.307801520249283,0.437431311005832,0.222482816408067,0.093559047853195,0.33835291968044,0.220166836293276,0.71322731572982,0.0314169629131825,0.712532673046393,0.66332141703313,0.275335370049242,0.190075901207984,0.258765558622238,0.24660419159544,0.330165719660413,0.415189378137137,1,0.621919492449451,0.794206782613506,0.714053562771959,0.346699186081739,0.336150949840411,0.63772436774471,0.684569860076245,0.00397829864535266,0.0242015029524793,0.115020219850158,-0.0357960039182913,0.565457928442567,0.19142250648659,0.462301761604116
0.347222972915707,0.233747561777569,0.231539280881611,0.259952328831698,0.386120542564073,0.0347341112459199,0.383608313718374,0.203480560277559,0.27819018606187,0.106478068873208,0.273173413438857,0.359062677395202,0.519202078151584,-0.101387803573298,0.404101700829883,0.547678963447709,0.548135846625675,-0.0748087978229968,0.201882235189022,0.366730220110295,0.28976455712332,0.13799743576088,0.106767340271293,0.0739526377654441,0.262180662026277,0.241332920689459,-0.0903851406791381,0.120705785063034,0.277101247956881,0.61954005782929,0.611639326843031,-0.0335875888039661,0.18704413690178,0.149427423138161,0.222324335863196,0.447302055766988,0.242846626536514,0.37387820630187,0.219887576967039,0.688414434359163,0.421805346576307,0.197429324276529,0.32108581384345,0.31171815968695,0.190798371262765,0.280654091003036,0.320586349267198,0.293916054602915,0.351729301321556,0.0789133768310541,0.170912805014917,0.261076135790732,0.22789838728299,0.382675346139928,0.312433098980835,0.0555544727996756,0.191099069384809,0.373423609976053,0.0229249980710077,0.309620943648312,-0.131943457664416,0.314880950735768,0.369813963247587,0.0892284877342178,0.0775392481237953,0.0987048089381169,0.102022410821377,0.19557535299279,0.568860957171137,0.621919492449451,1,0.688294052800578,0.831259119327627,0.314713459637107,0.148722669056733,0.552401647239458,0.817304704419165,0.191266502305412,0.297188660473678,0.217264521903702,0.257384756340379,0.663702555585484,0.213142777798954,0.514597101714784
0.338392910634664,0.298422507338183,0.310331970370662,0.388790102695117,0.309846234104102,0.148873776047066,0.468108695460398,0.13418197547037,0.487398841687428,0.0788939972013329,0.336572321030586,0.414656839901498,0.592354470713532,0.14084663538141,0.50811399535027,0.712051191004553,0.453619921397579,0.189515411526917,0.414582667229416,0.635106587255931,0.549912698515747,0.399162470894757,0.329068847292912,0.372469790033083,0.540330992633751,0.491243681261223,0.230069708955282,0.339895481906996,0.368822080784076,0.459505250867421,0.541084128931381,-0.141540268228961,0.213035539765186,-0.105318749781518,0.227604416051131,0.592512691348598,0.33526564512932,0.18828493254362,0.151036619626047,0.647782714183736,0.398177625256246,0.158434028304782,0.139969532923326,0.310794515237357,0.417370001071266,0.395951421714578,0.316153276683971,0.355538698524213,0.538854292531963,0.201206044188288,0.380619929506576,0.332738048549025,0.496585091212148,0.441444895485624,0.45546214171582,0.382691029204824,0.0956664300941027,0.366184357715093,0.274452519292944,0.522623775795176,0.148477587741596,0.680507631917623,0.681633474479542,0.382607517765725,0.405279996965378,0.471997340066575,0.431905561120595,0.510912852279596,0.488152507866423,0.794206782613506,0.688294052800578,1,0.744315112535183,0.367779787865394,0.375488417312035,0.753596524025533,0.678078445269601,0.186979235482672,0.214546277529674,0.374798771832977,0.00507972428749193,0.589034890326335,0.123637234202001,0.412126210382801
0.450301480239041,0.350212608752107,0.287182402420952,0.332550372059418,0.451347990635634,0.202855663423648,0.490160628984662,0.319282370746487,0.446140047346735,0.144311318150044,0.309829019486684,0.481881565029929,0.592486910128463,0.0462402294030685,0.482703315490071,0.661106347587573,0.573313132182765,0.083162110877865,0.33401557583992,0.464604880387722,0.43165394796699,0.216032523663134,0.196818030046128,0.173592037534673,0.367649406733006,0.320495900528634,0.0822609431296365,0.215985141837732,0.310029016611708,0.575424702696443,0.644991960253838,0.0274172317477694,0.227960930056495,0.112605232258231,0.32627924123112,0.509332777783704,0.257546885983369,0.264951289935053,0.260675617820147,0.714962852818621,0.546633111385814,0.244870211059309,0.358115993694508,0.420675559869519,0.323447837177641,0.408039825632835,0.46814284875449,0.440745527951927,0.469556442123058,0.167869160772089,0.289050393350108,0.37764430721264,0.370695583001476,0.426383763164997,0.401766819577139,0.194444822701858,0.35046755345812,0.41824910147358,0.0937694266233482,0.39788815577752,-0.00137822652691274,0.438489352438431,0.497583370155121,0.278349474544456,0.155984039664161,0.196722962402247,0.265488221015028,0.35551313228896,0.513472955652584,0.714053562771959,0.831259119327627,0.744315112535183,1,0.396709871453986,0.34057506187899,0.701953366650635,0.838887832424542,0.281665029066929,0.246104271217067,0.253558455776696,0.278512297189564,0.803803461797126,0.302069087252042,0.601150034826706
0.339208637925193,0.263872312961082,0.207391644966986,0.23061651122652,0.423910966779889,0.501088434234835,0.304524778968474,0.609436436666804,0.349616294283196,0.109890467165224,0.234224807314509,0.318213508721111,0.368156169104957,0.148202501411442,0.276093003834054,0.354244165868285,0.273580304616684,0.273791686631029,0.290880389948594,0.217365486470938,0.293008896281599,0.085718341679412,0.280135211981774,0.192964636224185,0.473627602203784,0.343253023976292,0.196075265721301,0.310675063342018,0.204559390079262,0.391234585445973,0.3746842096959,0.496692482135588,0.612554905245363,0.309527369246095,0.466528063956371,0.469347808168878,0.343947938718704,0.282860671282921,0.383089801356659,0.376924847240702,0.424720594909831,0.504403241274779,0.534734584420896,0.312070493529447,0.25632284913287,0.280232908976312,0.435394989884717,0.52778165532913,0.458978762751145,0.231251572371857,0.328774646713684,0.285279717459711,0.267689318826914,0.442979159459428,0.350489889374384,0.264444869938968,0.474866389948192,0.398551575098553,0.137729163678866,0.232711604122813,0.12678004493866,0.211007023506497,0.296644613404286,0.43102112240274,0.26339271713034,0.23823071987872,0.355768348599002,0.388404791366002,0.22617126927042,0.346699186081739,0.314713459637107,0.367779787865394,0.396709871453986,1,0.498301674527037,0.413725401367763,0.35819283197882,0.408978187919122,0.306596955574574,0.327021614893646,0.34864181797703,0.491589123425182,0.53375666543262,0.670197429740233
0.380587983134377,0.495657985168146,0.357210534242331,0.469383267455346,0.344837196201546,0.553543850033541,0.495411365526375,0.520121913696402,0.377383636042403,0.157467317092564,0.312687123080227,0.386482899496496,0.406809863880369,0.224410164153768,0.477706892009471,0.416440491426898,0.220342683635479,0.6522101145641,0.320524842892488,0.415968163233618,0.602352244684843,0.230266194419077,0.34949792742313,0.394203326040657,0.599533917623481,0.460582765984847,0.533703957273804,0.464770964219288,0.16695488444862,0.328883005927574,0.346003831643701,0.403386040295947,0.407583455417572,0.128419941217993,0.381216870201785,0.510650763515122,0.302101038897627,0.193783325868133,0.345984837290825,0.289596883851476,0.458001174436193,0.202122064028542,0.338239884716282,0.462056787323195,0.421334540484778,0.550286179552874,0.434107059798266,0.660408176194069,0.418163062073655,0.284941885388247,0.34647358779764,0.374006152857889,0.438518042931249,0.387212000823233,0.373332188306404,0.346814640896534,0.513125208300158,0.319494237694116,0.147071955932849,0.443191893784866,0.400414563565758,0.420172064606216,0.565598745523968,0.559137971326557,0.289634327943856,0.408017533179961,0.563834807612251,0.567455209204855,0.146960897033111,0.336150949840411,0.148722669056733,0.375488417312035,0.34057506187899,0.498301674527037,1,0.614155383220009,0.392492998282848,0.406123222460616,0.287647560070786,0.429769116983301,0.205043006774172,0.501363468982747,0.388194172541404,0.35868624845354
0.346444235245747,0.355926014392945,0.297007175193152,0.420070118742794,0.327465513754467,0.423302878613709,0.413308375977823,0.273437489352722,0.452672478947507,0.156961207967198,0.351628718332229,0.460914581031641,0.585982712325478,0.161976623766182,0.414308844989746,0.529446121706647,0.390782758214711,0.345851296265894,0.32574319937072,0.56061126921746,0.552936036990352,0.300043560081984,0.330661295548519,0.363862457244579,0.624983795567989,0.461113934902865,0.335900767721745,0.448077531172151,0.222469292311404,0.438517547784337,0.439509511576024,0.0819795517235527,0.284741271263363,0.0747979367430236,0.388916957380098,0.650788177524125,0.342723853702259,0.269230326508634,0.248760804413605,0.496859977122738,0.458358669367455,0.183281435865962,0.190800822307189,0.38225283075662,0.378066729380842,0.458094706607072,0.427429584182515,0.476492374448534,0.503982009499383,0.225342247519757,0.37590867912551,0.414353306671532,0.537762935495217,0.386047653759064,0.388909874696938,0.357681205431428,0.520860623260971,0.37857401107584,0.140412722965981,0.45136412037514,0.211664622889878,0.537912367739302,0.650367456114851,0.588202537168998,0.297415528890551,0.410507335060114,0.478930165003429,0.564192802362769,0.385668083923473,0.63772436774471,0.552401647239458,0.753596524025533,0.701953366650635,0.413725401367763,0.614155383220009,1,0.724601370572358,0.498141450868904,0.318602103818292,0.482447992309598,0.161857411643365,0.663806650594718,0.234326284576342,0.396713784004622
0.450820208468066,0.431234194670765,0.361803686315686,0.396432349952369,0.448398110061165,0.314553589933521,0.587137068145963,0.363566573845405,0.358612165303552,0.168746179285803,0.287939760752118,0.473488048169164,0.546679489996879,-0.03049957348101,0.560733044146583,0.631748107294846,0.487815216502816,0.144384759242878,0.285726653605026,0.466604371900594,0.457267069792353,0.0752918815897703,0.202664675394213,0.149210415442965,0.389134478431438,0.309464597194398,0.0902325770788316,0.238704545315206,0.300391495842131,0.662100126872917,0.649508712414216,0.0609742846429252,0.236259942985607,0.178755242084078,0.377374264119619,0.556726728054705,0.218149325562915,0.332202350226251,0.264883057334952,0.696480284901076,0.565501756552787,0.231191633367926,0.403789184885949,0.51838352730359,0.37921993051269,0.451705880329139,0.486853477419532,0.510364403123684,0.41179589580076,0.189915211790732,0.262814688740237,0.424268078888934,0.365151826765192,0.390726189112081,0.366690839798446,0.138301582159648,0.442147262409868,0.417738543805735,0.0140998186122657,0.440973223258434,-0.00764865572138628,0.440940186951459,0.518261491393691,0.316842989764342,0.0958856711931373,0.164437917336564,0.217926646521594,0.350987080489758,0.468092157309832,0.684569860076245,0.817304704419165,0.678078445269601,0.838887832424542,0.35819283197882,0.392492998282848,0.724601370572358,1,0.314015998523818,0.215484033057036,0.208757914462787,0.282583115612162,0.777526840880686,0.339634244405871,0.554573993833727
0.141137663430539,0.112282803618525,0.019559960596809,0.100676944540007,0.23769591687001,0.592928013404978,-0.0482094349150953,0.355447886773954,0.455340763855292,0.169188628704816,0.418109537734811,0.372338500150361,0.416592552993926,0.35818315848554,0.0581382100796636,0.105192588289206,0.306705707728999,0.402461480017494,0.270882728838503,0.194391290075008,0.342073335791341,0.240057261620885,0.340753217313205,0.337552332820927,0.639311414061999,0.475121087696257,0.285674948192547,0.628201021550903,0.0487622165643657,0.2924321796467,0.264179457348946,0.49275183211306,0.440190184278163,0.581433518094386,0.72526891936374,0.400969232900017,0.529411116571265,0.567482410593012,0.401574320926,0.193408940670181,0.335784346643488,0.232280253390477,0.305422668127761,0.151321150130001,0.154787860033109,0.0902250946654486,0.239869065919939,0.249438501639131,0.540551621008742,0.167738298011378,0.311201673041118,0.305588422986302,0.347491976356442,0.434461919504301,0.353762425054769,0.409436851453908,0.659083563817937,0.353701964731464,0.0420904958140417,0.0717830529341963,0.316607571522958,0.0525159606380245,0.260784422362204,0.632523087426921,0.287434898617663,0.309165758890952,0.398732317720958,0.569256398789737,0.145338565307383,0.00397829864535266,0.191266502305412,0.186979235482672,0.281665029066929,0.408978187919122,0.406123222460616,0.498141450868904,0.314015998523818,1,0.534050289601269,0.620672941132944,0.358496647720899,0.368344789078761,0.278111207578311,0.168008199285241
0.144275291178674,0.098090331834121,0.014056009056923,0.061483208911933,0.316798046464858,0.307124675094893,-0.0273736082543209,0.24498962526419,0.223935126133531,0.0477339640969878,0.215499929671646,0.17563189108615,0.250680030723584,0.205477134735441,0.104622792621927,0.0798215393134422,0.226285990867059,0.26420866255943,0.201439471691399,0.127884104608047,0.227022422188762,0.196486064516798,0.262295900419558,0.175638084913555,0.497314929509984,0.424766814636493,0.155843168708405,0.396241877324518,0.0955545028539483,0.339146812667153,0.227381234136042,0.36198405162797,0.375219983355177,0.464095176301158,0.373536431859943,0.354918388114925,0.575638205564322,0.548512063949197,0.395503778671037,0.202754791633448,0.284183960212409,0.196895924593338,0.250369077756706,0.135533489593563,0.11056166784197,0.0889124016913153,0.181541699979546,0.172572884201999,0.314932404712997,0.0260189002244573,0.11917025134667,0.105401022258149,0.0956890689063129,0.35515492445734,0.212558614509854,0.256314473253429,0.359206629831009,0.271870777468382,0.121824336912941,0.0743693157087388,0.176115210460256,0.0677412591081655,0.211307590810258,0.266601281682832,0.246266408819712,0.212747167490299,0.278441990911325,0.416671365564832,0.208635681702274,0.0242015029524793,0.297188660473678,0.214546277529674,0.246104271217067,0.306596955574574,0.287647560070786,0.318602103818292,0.215484033057036,0.534050289601269,1,0.614857256321617,0.306780114624122,0.313234947575755,0.184929233874883,0.0963263166348268
0.102265028739437,0.113154164789467,0.0542643541931719,0.168566319380262,0.127371222481147,0.38316255775939,0.00405708856011775,0.108099222808496,0.46264735283211,0.150556244336659,0.45616198482839,0.319356581120841,0.427527883953384,0.396046165978624,0.190751134953584,0.235224256443748,0.298349095635466,0.487955329589225,0.300712280031856,0.487660586439688,0.496966560045918,0.480431640222567,0.47261984447266,0.540154116798867,0.690518666659702,0.584742762273137,0.425000010945574,0.662695889553918,0.111062040148927,0.257791681633254,0.317395579670962,0.250468730529346,0.303065566221221,0.32953657212036,0.517400954406905,0.466464899841316,0.643505179143993,0.565484988015186,0.244370346037781,0.234220468991441,0.168644790080163,-0.00846944392174325,0.049874717130005,0.0523112995149761,0.227481902579827,0.168494530762658,0.0854811076273236,0.162790557772803,0.51944383395658,0.183936741169655,0.374639307181407,0.224397643174752,0.366019130670493,0.458953654634107,0.33519608448596,0.529188565301325,0.266502338463716,0.294217551936258,0.18645322651423,0.207904171310276,0.398432404399988,0.345177178221125,0.454665314017399,0.57081731848026,0.487862888126829,0.598099364641007,0.525457375469894,0.678488604390437,0.270663187013278,0.115020219850158,0.217264521903702,0.374798771832977,0.253558455776696,0.327021614893646,0.429769116983301,0.482447992309598,0.208757914462787,0.620672941132944,0.614857256321617,1,0.0411384599505772,0.218310017274707,0.02852989835094,0.000877793448431134
