0.261825901098066,0.134909547512792,-0.0550828764154512,0.102020772443431,0.256514206443405,0.151926044808641,0.345981102785867,0.323621694130157,0.0350474962567436,0.0493057091118399,-0.0344198828156366,0.014489029744317,0.00184377122941776,-0.0885431757429087,0.7243941002813,0.644680745262352,0.0352765461164781,0.0256189414890406,-0.098395982309675,0.193359909676443,0.269871347281038,0.038367652109005,0.19513921833055,-0.0193255205016368,0.348424572642438,0.352616162980114,0.1106824971469,-0.113159784812559,0.188299443960013,0.513876675366421,0.730083677009846,0.16127036915128,0.239657296932296,0.118714148310258,0.124156547289016,0.319356190338879,-0.0004678803042565,0.345278476556201,-0.00729352470039457,1,0.115540331008264,0.203410922644955,0.200261837706726,0.268567972153954,0.067948934880471,0.123221198977497,0.19008628628467,0.26998543865143,0.0774424766294759,-0.019986677558227,-0.0248099005718277,-0.000277111311294576,-0.122176800216866,-0.00375835046449896,0.0172492534197148,-0.108912402191786,0.203369204410161,0.0979932147213649,0.339908092422238,0.268321958565982,-0.0309346994090414,0.0466121632683751,0.0606097295803197,-0.075197315747114,-0.0912613084483349,0.0439834237339368,0.039670958846323,-0.124816731375221,0.201734859705657,0.399245234939717,0.356272901988331,0.365422059648152,0.378498376337499,0.0461460463057786,0.218630394479537,0.185746066072729,0.346606190855588,-0.0391880290435604,0.216091237335116,0.237218731675649,0.0757374414164852,0.361207461453725,0.241641021782973,0.197481127535558
0.298289330500061,0.190827610273398,-0.128101533131975,0.0570457035639951,0.482339048809449,0.112592965547622,0.104029474353525,0.565640463606209,0.204809117137893,0.240575100077953,0.20319335372077,0.0720742191962853,0.150221490974352,0.212403891603427,0.0566116277800526,0.167168265911626,0.0676341117092537,0.256859227945607,-0.0163459297271124,0.113704739187786,0.223604273223925,0.165978563166495,0.0799044591262679,0.15874607438943,0.369836103534569,0.354240037557691,0.215778232468008,0.177162212613209,0.0734878845870211,-0.0864530322488564,-0.0348575273967042,0.485732543980689,0.296948272814318,-0.0551534614383756,0.08083784472622,0.310847538876033,0.0270262992153347,0.131504032992951,0.184888671835963,0.115540331008264,1,0.367622127180318,0.339105124195053,0.144697739410088,-0.0430501151144025,0.195079649393686,0.385034338160342,0.296473109547152,0.283001487959516,0.157364559741814,0.323751952917409,0.137596511098936,0.204550149813837,0.228404777952437,0.0370548936217828,0.198901778315582,0.317303378450229,0.0518996227009027,0.139289940862042,-0.0798676943814217,0.0763783697500941,0.0745622704317783,0.0969783793962441,0.142198474397725,0.150646290466242,0.156588360815429,0.144867561261551,0.213862381935009,0.0159915146066291,0.163193096328852,-0.0893061828420586,0.236343787376409,0.0654896300824643,0.302152047374504,0.503572749091078,0.355581088827701,0.0553573542748954,0.0646782477341827,0.117418361053208,0.118604819278938,0.201988856309255,0.523421328593767,0.287133520476544,0.379215344173385
0.360466845642655,0.218850902232532,-0.0771808827793656,0.143900370949222,0.631052749689776,-0.0673484759377375,0.133384378181124,0.613857675696633,0.00450933128058825,-0.030408568697196,-0.0677498446797697,-0.0212545746639939,-0.00502323824085248,-0.00183262258880838,0.128166713712253,0.198262548276518,-0.011492613394639,0.0772891420234038,-0.0920410773917694,-0.075780291736999,0.0669873617763877,-0.0713663766790604,-0.009791537773758,-0.0901036323347149,0.0943652711531159,0.233854756272798,0.0737696829449047,-0.119517612997788,0.131305120525261,0.0374632091836087,0.0865722946443004,0.47183636342674,0.269114017348587,-0.0476743806327971,0.0120543920102664,0.182865514758638,0.0910491370074652,-0.0667349982258183,0.259042157627766,0.203410922644955,0.367622127180318,1,0.479808869909179,0.170632888853577,-0.0797051350152245,0.195349282896393,0.412756270630928,0.3725322226911,0.0848986014743402,-0.0731202282968149,0.0369872421727404,-0.0806495701996178,-0.112374573326108,-0.052772817759928,-0.0431465132164331,0.0117103907074253,0.18062643805481,-0.0675581322338736,0.0658812445301266,0.0145033054544421,0.00125968095906421,-0.11950093133881,-0.0100104968818691,-0.0181881865606218,-0.133773239408925,-0.0449914382448363,0.076154919517755,-0.140521243043003,0.132537963869679,0.230621602039412,0.0124828793425577,0.00468824989712911,0.0361735372545191,0.22574645522418,0.402079198998451,0.221668042609671,0.0632980744213653,0.0189738967975225,0.110253815210295,-0.0562758735952522,0.268018877700612,0.27056069315576,0.419581445353273,0.466536785147742
0.215060669988555,0.212387500723528,-0.120526470640723,0.139003950506591,0.496808174583292,-0.0590387570956221,0.0520075760169014,0.667708195290454,0.0104018974098118,-0.119582493407288,-0.133265051962367,-0.0443255785759654,0.105279458195783,-0.066798821203534,0.127094285061509,0.285642354940833,-0.0677599087280828,0.0343279295763452,-0.0593387941857889,-0.182382651849208,-0.00921972521920772,-0.16445550524616,-0.034992742935228,-0.190426302085844,-0.0159040389126131,0.0347866797434934,0.110430911360107,-0.150080622173403,0.0993766128431286,0.194317839780606,0.185247305895543,0.655958845880679,0.473559288346397,0.340911375106024,0.208654302656124,0.480570198215059,0.143357106144541,0.00483118879533515,0.255579501171749,0.200261837706726,0.339105124195053,0.479808869909179,1,0.0532136984357921,-0.119190213684125,0.226817052072687,0.287242423573738,0.497254701310192,0.115991744933702,-0.0628492014028079,0.0151995138727646,-0.141184307577066,-0.0615135132151241,-0.027221692045639,-0.0410207131823941,-0.0916127574852384,0.208123360427781,-0.221709266554637,-0.085489766402488,-0.0255833773316085,-0.00925430643968629,-0.22665166860984,-0.0717601059249642,-0.0088113529857289,-0.161050163887833,-0.0775666737920665,0.0951356780113308,-0.116871767604631,0.0526072065535538,0.269141362674159,0.0453404695083108,-0.0688389474845369,0.0682519905873547,0.378844037622042,0.498844040065701,0.274402644158609,0.209149410898785,0.147767564586466,0.155687243639339,-0.179405131154846,0.254554028978866,0.217460847720395,0.345217735492897,0.626271415004183
0.450593568382611,0.477056722611364,0.423879915220353,0.243765550438777,0.334795924488875,0.335581980661506,0.544154984872954,0.257812808210428,0.0358706683597283,0.0916693403002655,0.162063313166562,0.0766104928448646,0.251492727797866,0.273745270370521,0.409838483515155,0.239072955643971,0.30745157687893,0.393383054936156,0.287976388652512,0.188554084973622,0.396008779684196,0.196447318875512,0.183666424007988,0.0654939676264502,0.0818905934656464,0.223150839381391,0.303776879123001,0.131179301162713,0.189661567401625,0.0898992935933436,0.213134981545547,0.157992082444837,0.0219987149705489,-0.0136470067956818,0.154919195315482,0.0821296091954395,-0.0337113596451261,0.0863136915167365,0.114551352896662,0.268567972153954,0.144697739410089,0.170632888853577,0.0532136984357921,1,0.441140831622827,0.25813565037261,0.444917231364005,0.257356265618086,0.0700465849036304,0.0364566366195236,0.072124980511059,0.137608040330137,0.0563786271088676,0.231362387404425,0.354558619831029,0.238709582892632,0.301814104776707,0.355071229735345,0.0854659773719653,0.399430608675751,0.337220905800069,0.121573437295617,0.402794439702938,0.0298985063496735,0.143196195486334,0.0630257096995613,0.320343720438205,0.0927310248041493,0.067298578876999,-0.0746455118939332,0.0168718754049633,-0.0210682661310757,0.380798369233163,-0.0360233794236244,0.311901261193608,0.2418524916122,0.0850170363592564,0.000596504267000469,0.0739219706258917,0.0217637153008459,-0.0208658238121829,0.213680303625956,0.223538206266508,0.0634324777940995
0.14441222423339,0.586293969109564,0.843947411959529,0.536553790242661,0.0271454934653225,0.747122678598117,0.762639584632972,-0.0286571657255135,0.210303144522244,0.281583257139694,0.42318564571875,0.329499863193752,0.51323087313768,0.538297658032966,0.442453010297516,0.268848740144302,0.654466466696591,0.701215825073066,0.802755346236566,0.479122397781328,0.650956758766111,0.581025146169862,0.329648417513204,0.234648909554882,0.139196856156197,0.167164799235067,0.603439151299945,0.496272575199716,0.132575926340582,0.0659989850149204,0.188677141286025,-0.139303143225832,-0.114746453958826,0.173190888485249,0.401683745485199,0.126862794351755,-0.0861881107197775,0.16840654721691,-0.198633768581586,0.067948934880471,-0.0430501151144025,-0.0797051350152245,-0.119190213684125,0.441140831622827,1,0.460251400927446,0.201391005017177,0.336414494552315,0.217673523323286,0.286738547902046,0.340476638904542,0.430649255060055,0.380545192645298,0.523682783735921,0.795939360873467,0.447158072842046,0.472452793682122,0.719121088936898,0.0299994238344229,0.771818420479961,0.81532753895782,0.469873436331032,0.740011680984522,0.264698999747911,0.60550678724383,0.33376551146856,0.652944369542801,0.507292682541866,0.0465744296704232,-0.395524228679678,-0.111124225725492,-0.0183996803009692,0.562379246753621,-0.0579738779297944,0.17138067727265,0.190891516447428,0.0171426237017369,0.0798875176906342,0.0378978942661983,0.161757102173316,-0.198814847794122,0.0341127908572515,-0.099078936355942,-0.158067624307975
0.153959118280506,0.85370373438088,0.512405314043528,0.90020131855964,0.428348113202492,0.340219116115608,0.574142648824268,0.43711217675029,0.258924481558607,0.110436955425341,0.200200431146809,0.178982031350131,0.436614444512122,0.303593753064406,0.188989710828149,0.273900281462248,0.364982409871641,0.717542924732023,0.54736583279746,0.386193592236119,0.655544800067464,0.35346032314355,0.310928442983606,0.272214981679891,0.353387047296225,0.215279669452401,0.685360176694674,0.299012277291374,0.213073388886024,-0.0247813053196043,0.176032058918638,0.0192591766277103,0.242947202814566,0.292304730016049,0.39889980918092,0.259946828659919,0.0430637725940041,0.212187007435247,-0.192809802682634,0.123221198977497,0.195079649393686,0.195349282896393,0.226817052072687,0.25813565037261,0.460251400927446,1,0.519690199071115,0.801715212350809,0.332300938346447,0.119684882850447,0.289416725357348,0.171788089830413,0.289187445531827,0.365862859497328,0.567927032054854,0.127043469794061,0.42502315551517,0.354691436874143,0.111188189618146,0.532319205753969,0.685940289413262,0.343779936499903,0.678472971671002,0.205857877888278,0.281454694473479,0.335050812048034,0.742298129948648,0.357851987818354,0.161025604646508,-0.277948800587297,-0.187496973488126,0.0820971293095052,0.486965357051038,0.248744995245509,0.492516708855561,0.375361208069339,-0.0222592875307308,0.222505872130501,0.139951494186486,0.22913827488363,-0.221648086173661,0.180765568610583,0.17179138956879,0.0531932927999237
0.516422408787062,0.560733570230679,0.209444560281872,0.415766881791721,0.683377775494544,0.150797832591745,0.431128752611117,0.646835594961894,0.0786635064465738,0.125313971768922,0.0700748217424688,0.041273026676442,0.221581755643213,0.182919806260432,0.210072950250095,0.186300311803656,0.195160712755208,0.416485792745492,0.175884143548917,0.0780201345523457,0.317850009238214,0.143938128418305,0.0581247166277023,-0.00581185303959943,0.0901568603930065,0.200761637155716,0.321187758963926,0.0726349488006073,0.178148803694859,0.0152010495793583,0.0817152970827878,0.440129760063889,0.167574547574454,0.00487652348570014,0.0542339828961289,0.195702629038909,0.0495090915292866,0.0101884446643784,0.20357192413679,0.19008628628467,0.385034338160342,0.412756270630928,0.287242423573738,0.444917231364005,0.201391005017177,0.519690199071115,1,0.542229885186511,0.136675995751602,0.0589118361170796,0.105550438634068,0.0756494817504937,0.0692963604912739,0.214219164882032,0.251431336935639,0.185033325844638,0.375220576671756,0.184982036089494,0.109149964198911,0.207688472263619,0.304832787980264,0.0319307626314347,0.309286512383211,-0.0516439108117744,0.0983564627234327,0.0524891694948873,0.327969405161881,0.0628194235742836,0.0941566769668364,0.0211666212057651,-0.0553739128414921,-0.0622361198858836,0.250679028143246,0.151014826130205,0.639499849986471,0.444504550158274,0.0235612471007749,-0.0757392223299499,0.0746836047254759,-0.0481461286402819,0.100355330585356,0.360030698751756,0.481819671028732,0.329468915623432
0.200310906862345,0.74591407326381,0.411312684900631,0.759476442007632,0.540697257086666,0.228552872819,0.571589219285224,0.703728204267553,0.268665470443006,0.097979278910248,0.119897024116962,0.171332769370108,0.392951264275046,0.247230199882478,0.234468001522535,0.568488240958908,0.299906680175091,0.617519078269437,0.417209233913414,0.318946102314497,0.558747691763195,0.329737469446802,0.247656317801516,0.16988110945234,0.411533046855737,0.279246481097049,0.572996711114608,0.196659261411546,0.271952786481258,0.00357585177591741,0.167843878608839,0.249299484388177,0.53065933453131,0.187327866577026,0.272456768115944,0.309400359652305,0.0589377077485119,0.114747114134211,-0.133958263195841,0.26998543865143,0.296473109547152,0.3725322226911,0.497254701310192,0.257356265618086,0.336414494552315,0.80171521235081,0.542229885186511,1,0.310680154599269,0.0976250293458988,0.258735424971024,0.118294071841383,0.206851005300719,0.28648656420204,0.446730814302107,0.0929958374850935,0.386709111612568,0.255500098824133,0.328189540618711,0.557161561526122,0.576275368031803,0.269779735454259,0.523486705003794,0.0653113592433283,0.228677505275899,0.301772387312834,0.628508355741703,0.252735467915115,0.175911156112006,0.0393380060510939,-0.148286390266423,0.209815943871159,0.371053806857126,0.507577340523734,0.618777630769985,0.350855897562347,-0.0121663815989882,0.0727122170650778,0.162716872690853,0.221842572561163,-0.122986846399359,0.30178758031475,0.382529892676606,0.370626862692156
0.0275898214086599,0.315020237816105,0.269052341813604,0.378796790177588,0.112433776460475,0.168900759680973,0.229698578245807,0.160780990727229,0.68241488111488,0.332682361694757,0.374470818660332,0.301562038289538,0.119138479668007,0.253667363993514,0.0672835881003603,0.144244704318433,0.18900019780137,0.387545260468565,0.294903024185236,0.456668597139429,0.354979419135883,0.456669227796478,0.333688333705511,0.4143019272183,0.412610368175096,0.310319840702255,0.325133156917584,0.355319518248058,0.093298681367037,-0.0670243528063258,0.0615128563462902,0.00502147547296123,0.197736430405308,0.0308356057048649,0.382975992624475,0.189588565266424,0.120024801269324,0.278498549945592,-0.105590252928777,0.0774424766294759,0.283001487959516,0.0848986014743402,0.115991744933702,0.0700465849036303,0.217673523323286,0.332300938346447,0.136675995751602,0.310680154599269,1,0.445605806639552,0.491084953116394,0.325453125327951,0.315274447514625,0.10752491478281,0.281317821343906,0.142340044887945,0.223809824980777,0.292705199882995,0.243558273442536,0.255348121946402,0.312857066219493,0.516756290510045,0.287524015310341,0.428624612600385,0.452300231941055,0.500353533810592,0.366950968807745,0.450225727095475,0.144787161562507,0.0101191498487247,0.0227374696031855,0.328048981568243,0.278710729012775,0.202009468488594,0.205341929753202,0.143096362633696,-0.0188926771281364,0.231371086686292,0.14108187589415,0.373643411953034,-0.0823687095174966,0.258204372785412,0.069662082838981,0.0253615082715552
0.0262841988540978,0.144886585967967,0.253440824759204,0.163557346204832,-0.0246278549785047,0.301290726478154,0.216778795337539,0.028283289956938,0.335413688159464,0.510210841709796,0.498124131522909,0.4148537179541,0.274541674419629,0.461030148509822,0.0645485992388502,0.092678745370909,0.269925129745733,0.305851913509257,0.359692965557256,0.398621355191239,0.282185793531046,0.40199673009713,0.265829704970156,0.318639641271895,0.235911352528761,0.212207718940226,0.239696625420445,0.510082798491088,0.0519445163407995,-0.0430926599854152,-0.0143914563754189,-0.000874385851679727,0.0293889116885741,0.0146841037071543,0.281088957661689,0.130604738383001,0.0623807600284984,0.248112050073202,-0.0976081826304798,-0.019986677558227,0.157364559741814,-0.0731202282968149,-0.0628492014028079,0.0364566366195236,0.286738547902046,0.119684882850447,0.0589118361170796,0.0976250293458988,0.445605806639552,1,0.517230372649442,0.467525962690405,0.362117867832385,0.303534323261253,0.342454169515503,0.425119549683612,0.198278863230732,0.313151503882321,0.188631096801687,0.208514316279301,0.323165465505696,0.396000360167167,0.277122979366577,0.288654600317786,0.49866433795948,0.446182144777454,0.20054735903435,0.461800629831857,-0.0620494935396811,-0.0617279986521442,-0.054963006759725,0.189195728590005,0.162179190802152,0.0773915932048601,0.113376681098054,0.132434032536846,-0.0768858277641996,0.0875296123404674,0.00974685845804853,0.247157120220568,-0.0532092271709831,0.123555328726513,0.0188070994628165,-0.0711442484947034
-0.0171079498057952,0.27402790835166,0.299328320364574,0.314731439987392,0.0546123280401168,0.309982291806477,0.193504348755309,0.0932793085381592,0.57035684509032,0.546769361353583,0.715795229597372,0.66234199235079,0.464218586218711,0.544841807204444,0.0030186499277965,0.118759123008054,0.325084097729117,0.434986903108963,0.448614587936268,0.649612244443573,0.435977109022734,0.640494899080485,0.399441122282105,0.594355360410681,0.425729467093139,0.309946149340883,0.38331341043199,0.666313858708014,0.157329454152028,-0.145956652532242,0.00566488124920997,-0.0245496316021934,0.136656199267425,0.0314985393202097,0.392122150431054,0.202472734616957,0.0443896213893511,0.287050195238128,-0.172343361811244,-0.0248099005718276,0.323751952917409,0.0369872421727404,0.0151995138727646,0.072124980511059,0.340476638904542,0.289416725357348,0.105550438634068,0.258735424971024,0.491084953116394,0.517230372649442,1,0.72476252356734,0.672995302730098,0.465054608032798,0.435072991364266,0.438884055724738,0.313702384156848,0.441989802941541,0.210443281000783,0.211603323971643,0.456987372034271,0.664983804722693,0.404324065361257,0.459328689082547,0.706913252609338,0.672870400375433,0.404876423888541,0.706617044924914,0.0801021594247224,-0.0850778364734752,-0.138269146620018,0.276968383618264,0.277466002704558,0.1725096938264,0.180775531918136,0.184587698631464,-0.0688630105693684,0.218440739475526,0.0942692659053317,0.413686453631895,-0.167717778721083,0.156175800948485,0.0195581814930587,-0.052476325436486
0.0139046347432519,0.187039552790568,0.396776569304603,0.234746097015666,-0.0159651248847254,0.413203037060976,0.28321256806017,-0.0341798502343391,0.381143985584969,0.563091526981932,0.726355718884176,0.88396951218474,0.536667241210277,0.636685109736593,0.0907260990347789,0.118998555485027,0.414605575802957,0.406350012079594,0.497805074226664,0.633980949721665,0.413392111351755,0.579976293207092,0.418105139746063,0.499125832042999,0.325044576736942,0.297627307202603,0.294639416275426,0.633339207483469,0.154805371156586,-0.0964785541190152,0.0870837083829651,-0.0955783091559196,0.0032771368253713,-0.00187433805614318,0.321558435166446,0.0585799064492713,0.0580455277778165,0.264421666963886,-0.181734031113522,-0.000277111311294576,0.137596511098936,-0.0806495701996178,-0.141184307577066,0.137608040330137,0.430649255060055,0.171788089830413,0.0756494817504937,0.118294071841383,0.325453125327951,0.467525962690405,0.72476252356734,1,0.759858535673101,0.545209611954982,0.521698747187962,0.609097645233705,0.270405634988425,0.508736918793311,0.1385816790316,0.264981982456684,0.478280584757734,0.65828125416408,0.424430040270178,0.36692514516471,0.647829354649591,0.61822673467886,0.322698090895498,0.633423823863653,0.0494601315546383,-0.160847449098947,-0.126771070711392,0.154777941456581,0.226458407309906,-0.00222648434536293,0.046945842954415,0.0523013271855378,-0.0927557045120756,0.129093224510648,0.0376314598700032,0.375001373084309,-0.149910384041717,0.0200589231686268,-0.0416432669688725,-0.185060145038635
-0.0918688102954099,0.243137099679516,0.373856878978793,0.330508241943207,-0.0345379962922576,0.364833106909466,0.230915560410271,-0.00105187521763691,0.379339445687547,0.421164839130077,0.621169849947549,0.724065450611508,0.615006945668978,0.575732797787121,-0.06247956244849,0.0731839539029152,0.305697660263169,0.439296686648057,0.519506126285002,0.532228618769085,0.443792127860942,0.498419513670642,0.323247720452668,0.444136051937507,0.31574615412118,0.205468903221988,0.343563884922649,0.609530049352006,0.0961184295786653,-0.179610466413107,-0.0504974878573364,-0.107012468026133,0.0686234899847414,0.0992145172033335,0.337481053065969,0.0606688310056866,-0.0401408410435282,0.217325703761539,-0.288225867094918,-0.122176800216866,0.204550149813837,-0.112374573326108,-0.0615135132151241,0.0563786271088676,0.380545192645298,0.289187445531827,0.0692963604912739,0.206851005300719,0.315274447514625,0.362117867832385,0.672995302730098,0.759858535673101,1,0.682905946250396,0.512050026650566,0.509526691577952,0.217760443087759,0.344493454837061,0.0607807761013782,0.207350177732912,0.50476896875225,0.544388231940393,0.455616396575099,0.379461951890914,0.589881663387809,0.537275883264515,0.388249181922489,0.629729603896045,0.00161818556652857,-0.250959067649902,-0.296674413886121,0.129519402020621,0.150863191046116,0.0757938462299588,0.0982536159207841,0.044994931132021,-0.138588232523621,0.220009696506303,-0.0474480062875057,0.357286057356135,-0.202435648355347,-0.0667970479403079,-0.0253153495000203,-0.167595993629834
0.0653430706351177,0.357201584751408,0.387909442610172,0.329794216364119,0.0591707134025657,0.567623279969394,0.377253304956871,0.0693564211286589,0.135348192097817,0.344373554296696,0.487846013472832,0.405260319153748,0.751800152791402,0.596056548523848,0.198633847756117,0.158632790774704,0.553982381245203,0.552281565921213,0.546554856642245,0.414712911504217,0.517464953471786,0.493825090307757,0.275085708977699,0.30416101687385,0.265493850569863,0.225083984463864,0.479973677326322,0.522451217121543,0.118661997357312,0.0200883063768557,0.141826102786704,0.00607834829014748,0.0171061011930601,0.207519695026526,0.299408147480712,0.21259207217563,-0.0311081418266929,0.259450270009063,-0.199889901210715,-0.00375835046449896,0.228404777952437,-0.052772817759928,-0.027221692045639,0.231362387404425,0.523682783735921,0.365862859497328,0.214219164882032,0.28648656420204,0.10752491478281,0.303534323261253,0.465054608032798,0.545209611954982,0.682905946250396,1,0.612266628346111,0.549326698354258,0.439944458178544,0.492001452032584,0.0623922938014259,0.322911357985467,0.58437807562124,0.379811026878829,0.579904133925543,0.178394749685563,0.499069784056105,0.361106595316995,0.449358899084131,0.492705236110043,-0.0216024330337491,-0.269497357642545,-0.19749186948907,-0.0061248922015138,0.283885731763159,0.0534317178353536,0.24052432741477,0.265016393978297,-0.0426322352102729,0.151965719739621,0.061814593943417,0.220361457305898,-0.123059591581004,0.0360316646961625,0.0464563370074445,-0.0833262019369617
0.111882750448131,0.637464631005917,0.788458529830705,0.619736002500808,0.0856992005618542,0.677193680356686,0.707831375397918,0.0874643261915341,0.312507711846032,0.323384403609816,0.460805108001729,0.444867384788977,0.601868786917526,0.632631315391209,0.291498624038999,0.333572456819941,0.743017361107499,0.753526350692993,0.838968008756718,0.609283125503459,0.754522940400719,0.630628265836447,0.40475319653177,0.372208037304495,0.273061446076614,0.259041511813194,0.625567576882554,0.627471487070977,0.223980558103518,-0.056399488930251,0.139987365863502,-0.0985265487129806,0.0338435956259384,0.196741650924399,0.443048150308617,0.109989780334746,-0.0056591591784251,0.223900454604891,-0.232517189757639,0.0172492534197148,0.0370548936217828,-0.0431465132164331,-0.0410207131823941,0.354558619831029,0.795939360873467,0.567927032054854,0.251431336935639,0.446730814302107,0.281317821343906,0.342454169515503,0.435072991364266,0.521698747187962,0.512050026650566,0.612266628346111,1,0.514144028350658,0.320991932478903,0.76399793327475,0.0686086819165609,0.743489825060739,0.858419055843647,0.549472454113934,0.839343876161951,0.279561390542082,0.649170503105837,0.486633027691606,0.659523382204213,0.626478390330993,0.022416790443122,-0.489602134425566,-0.29443960725886,0.0259829339909062,0.434066544298958,0.0497041919455311,0.243356912048414,0.106574331305949,-0.197936918119691,0.132296280706552,0.0250321001372755,0.279967836299538,-0.288211664780066,-0.047787197838939,0.0210361883621382,-0.181407758006721
0.123052866864805,0.22999141993068,0.423454859806375,0.106561396055022,0.0821798165029381,0.410171015535318,0.321540930323795,0.0559119621848816,0.186504077362897,0.537445647190503,0.593544042678177,0.543827625293273,0.576652913478355,0.814451963997188,0.106898140181223,0.138208459282685,0.484683352914948,0.34832616655068,0.469377664951659,0.371515083845983,0.347148092773814,0.304001088635801,0.248077540950893,0.288521457436333,0.189729492229165,0.194135506724288,0.255579578210471,0.527719110427752,0.064935851812891,-0.111046855862132,-0.103941900523767,0.0241045575725369,0.00966187774212247,-0.0733789059463235,0.302285240653918,-0.00503379480939819,-0.0417877855891058,0.0584108829720834,0.0379361563398958,-0.108912402191786,0.198901778315582,0.0117103907074253,-0.0916127574852384,0.238709582892632,0.447158072842046,0.127043469794061,0.185033325844638,0.0929958374850935,0.142340044887945,0.425119549683612,0.438884055724738,0.609097645233705,0.509526691577952,0.549326698354258,0.514144028350658,1,0.168158576387488,0.382991170416801,0.0795929454060442,0.312643398031808,0.452035736512517,0.294199164026633,0.441722436796089,0.281554615880073,0.362567409107645,0.266481954794716,0.271389020545307,0.457538717060791,-0.0740469910998684,-0.162109532849208,-0.214401119159168,0.0598533778580604,0.0471659354831138,0.0572238894629785,0.151996342662593,0.00569422775689812,-0.0893074700084771,0.148185860000677,-0.075928526213263,0.0801746681210743,-0.0510423103216011,0.0265054181804753,0.0696256300078232,0.0440571534289526
0.299593541629522,0.423435925496798,0.255665438296085,0.333027186920215,0.317146380731552,0.531555575301282,0.341888851388281,0.254019726473997,0.179265251094809,0.213111007756661,0.310606080306071,0.179592200003783,0.380146646988633,0.244789550169909,0.457412641862118,0.0956493561165551,0.413648928821969,0.499270381139665,0.296606309606117,0.266150624597849,0.373113138111031,0.4665673098214,0.26290777327083,0.174790221007551,0.247204958796231,0.234603611107548,0.435189520069775,0.25060371219525,0.104103607252339,0.309658560476807,0.38436640308419,0.258930289704451,0.0580625677393836,0.320915298106924,0.349477253335894,0.61750740264479,0.174527039636131,0.319832095780298,0.0456809075196234,0.203369204410161,0.317303378450229,0.18062643805481,0.208123360427781,0.301814104776707,0.472452793682122,0.42502315551517,0.375220576671756,0.386709111612568,0.223809824980777,0.198278863230732,0.313702384156848,0.270405634988425,0.217760443087759,0.439944458178544,0.320991932478903,0.168158576387488,1,0.357854992302301,0.0520843166111587,0.233289784418525,0.421502566224439,0.352965492832379,0.336670461477792,0.249133273279834,0.370503514445014,0.286816551961165,0.431857220017898,0.323394903041169,0.137123416341137,0.135743011676453,0.338337671418043,0.0439419943579158,0.646246148988423,0.0766304605622994,0.502106208106772,0.778149141365446,0.502020518582864,0.305304909580383,0.317455360482205,0.0948683175353092,0.161506112094064,0.527616670595154,0.113260262972485,0.221290782790483
0.137991715516769,0.446574538891275,0.600406103710632,0.426030870801241,-0.0172273873291539,0.678765310424566,0.582964942538113,-0.0406292144891469,0.38773562558439,0.376193887421616,0.509594036367401,0.365362180992697,0.359793288595052,0.487518696127409,0.402368549512634,0.321255903970634,0.81748437559206,0.680836986115868,0.619255284266655,0.711954560520445,0.674769901715785,0.760276209792951,0.425763516094661,0.480312780301634,0.355289992459779,0.421369422308666,0.505615056967375,0.617403941813027,0.257297199208615,-0.000812710510267333,0.201441497513922,-0.146768854201143,-0.0100574103250906,0.0296653367238909,0.267490421553983,0.0812813164926534,0.0111844762471247,0.331005587687113,-0.193591887181285,0.0979932147213649,0.0518996227009027,-0.0675581322338736,-0.221709266554637,0.355071229735345,0.719121088936898,0.354691436874143,0.184982036089494,0.255500098824133,0.292705199882995,0.313151503882321,0.441989802941541,0.508736918793311,0.344493454837061,0.492001452032584,0.76399793327475,0.382991170416801,0.357854992302301,1,0.331412113638576,0.704698259101829,0.676637404293771,0.712856775636094,0.740235253840567,0.168798406071577,0.700364544075888,0.544112872132419,0.54914492196297,0.646246803738849,0.162270877366172,-0.303844384947693,-0.0820705917843799,0.185685237543721,0.468964586003531,0.0258426190093528,0.174527213083688,0.154584514996427,-0.129889794941829,-0.0163799128767303,0.151130424608562,0.377408400063668,-0.2094000171379,0.172338909512356,-0.0378268836552838,-0.235508513958955
0.0480840458168985,0.103149381568678,0.0135363369011278,0.167357141992689,0.0363697998324501,0.00359311488764334,0.120833279412977,0.181018138412185,0.358841964372066,0.258434542321935,0.203070621453653,0.153056922036854,0.0214169040361454,0.136062907571247,0.201090494967359,0.533130791246687,0.208204366203513,0.20304569313298,-0.0103441739826012,0.449833535961017,0.26129985327175,0.381261125367342,0.213311028748288,0.365886273129837,0.676068421694227,0.519943766296177,0.178325800389312,0.200562945084883,0.242145899123646,-0.016347780823333,0.0385499060196261,-0.154995600232288,0.416398535927193,-0.296823430769145,-0.0649525818538743,-0.00184910530591816,0.012449469560325,0.176977723379991,-0.186816061302442,0.339908092422238,0.139289940862042,0.0658812445301266,-0.085489766402488,0.0854659773719653,0.0299994238344229,0.111188189618146,0.109149964198911,0.328189540618711,0.243558273442536,0.188631096801687,0.210443281000783,0.1385816790316,0.0607807761013782,0.0623922938014259,0.0686086819165609,0.0795929454060442,0.0520843166111587,0.331412113638576,1,0.381753754817353,0.0934720051902433,0.471995041310383,0.193815780773705,-0.0169472803690697,0.190215933741192,0.383180870291508,0.178274065805787,0.246272292605546,0.241370016602554,0.460344178277125,0.151814228673701,0.756839447868846,0.10650004944504,0.432103443816614,0.143537366790308,0.11221851534273,-0.0268399838251053,-0.154765480655106,0.179295529943352,0.524136751164736,-0.0729056080835443,0.423383973936355,0.228603455198352,0.0376839032359204
