0.363406065677033,0.211088518597812,0.26759858996092,-0.114856367433233,0.136100967862715,0.454392437527923,0.608220331043957,0.389704564033885,-0.0541629167870514,0.0284552198712528,-0.275504973008075,-0.168292212287528,-0.0240816449035005,-0.0637026083191244,0.322253355500396,0.290591854645098,-0.0872501013836382,-0.221670757559611,-0.149710116142394,0.0561201033059069,0.272585155035206,-0.210140934264932,-0.03477506448811,-0.296624076406595,-0.135923300726694,-0.0780310382142405,-0.0852921783762983,-0.00954518877778599,-0.0540554141696057,0.39456346505344,0.644950944657166,0.438282820941002,0.0936338409114696,0.464554608863599,0.375412932270492,0.750620612334543,0.0683727100364345,0.0777331846064519,0.194046831393474,1,0.582130621205023,0.219037507384598,0.351406381356017,0.276696430176703,0.243392498571285,-0.0882460728090539,0.275387550535857,0.322870084470519,-0.0776280823131631,-0.096773234165685,-0.172345869455969,-0.109500548013694,-0.0539549943855957,-0.0276060338418269,-0.0179875265424937,-0.0268709576878144,0.528161715760952,-0.0209413320073434,0.0460105928653648,0.0429130607516695,-0.0308209189948279,-0.0408622084286595,0.0222587330768339,0.149784087434348,-0.290363501198549,-0.245785318055218,-0.171020361741297,-0.259510814088273,-0.0106232842403125,0.527154900193347,0.242268303948812,0.322221446704938,0.563246023172481,-0.172072979977248,0.0896303396154947,0.5515640461631,0.309622359414,-0.0900542477171688,0.0258354002055602,-0.142463079547278,0.179316672875252,0.543823670178024,0.257743654949648,0.296599073557415
0.221378631913692,-0.0100348303851357,0.0152341063337459,-0.0967979864791312,0.302553851523911,0.550277347813592,0.339349034114703,0.15657713859981,-0.0503684045881342,-0.045057118502453,-0.288381903877032,-0.109735737516408,-0.0563621401228793,0.000942722990074965,0.0101834584442196,0.0825610759735769,0.0206255805332074,-0.280276778104682,-0.150551178631217,-0.192498665424398,0.195889616771478,-0.422297640201122,-0.0588979698886057,-0.321748357066134,-0.113774030926166,0.0400189753233825,-0.156043238953594,0.149115986793268,-0.080329967495031,0.398066992356521,0.300535271450155,0.593282130782785,0.24972674049178,0.548772550399534,0.525102812000384,0.745400954687425,0.0347743678892761,0.111243148127275,0.460000013956509,0.582130621205023,1,0.466597933356003,0.526858979710758,0.143225657482325,-0.00729842187238871,-0.0581237479664618,0.32469541023315,0.111993908887308,-0.0563939125414183,-0.116158073228309,-0.164932707964244,-0.00225649396421339,-0.0247425251451685,0.0882070634542006,-0.0477608414213049,0.0770068233042867,0.50706234310448,-0.00352974972248288,-0.00749698420684121,-0.0835354672735783,-0.0108002177093013,-0.320014690940787,-0.0979416708051918,0.351287084810592,-0.523519442133179,-0.356461806302723,-0.199502606986528,-0.252223657523086,-0.0766753898222134,0.174950787812181,0.124712696718031,0.0743650913855021,0.132528560905839,-0.182202166103684,0.132698017176856,0.657531220475958,0.134125951326532,-0.0957176158475049,0.0623710684051775,-0.399549121159778,0.458918908088418,0.601875845923781,0.4374712822942,0.500230331137587
0.358024945139264,0.104069713480744,0.149591888268515,0.0453103940948865,0.72663138096224,0.362312196630806,0.302487233535445,0.403613912201984,-0.0863189551660294,0.0663277175083795,-0.168960968024938,0.00149114739382393,0.0985976288117238,0.201978553629793,0.0883130548739472,0.148484390790829,0.100233533011173,-0.0496043373902694,0.0435659151779984,-0.242903276829818,0.158848939207046,-0.282787657700383,0.0540718870165237,-0.324804422985541,-0.237723278217443,0.056764251263612,-0.00421875138878615,0.0304351616051454,0.0366895721233945,0.202258771058021,-0.119784186312431,0.682101663168655,0.144505748816659,0.255592974005361,0.256792550799437,0.148352248035111,0.0297031304207254,-0.12943562596719,0.686667452975368,0.219037507384598,0.466597933356003,1,0.631247286398089,0.309181518906634,0.146470520362844,0.142942204148054,0.6196380743702,0.220699319900292,-0.0346139034222267,0.014995181503026,-0.0170950305912901,0.025747812770334,0.121939400392922,0.164587670168385,0.0495895260061751,0.147046365968227,0.434848191466635,0.155280598342835,0.241389231141804,0.111475386007678,0.0860505020833264,-0.247932760192298,0.033934992550647,0.0906843818809228,-0.277249417572318,-0.226151710003328,-0.0836726739313279,-0.174690569451407,-0.122312146209361,0.0324740735125808,-0.235823316103222,-0.186790526056468,-0.0491570575327611,-0.0610018520378893,0.406746765927585,0.253445653911966,-0.0269558050786221,-0.240406347775095,0.0886829690633587,-0.500763719267565,0.466880164927167,0.243073439078307,0.752235361557405,0.584921120962618
0.307984309066693,0.239898015466592,0.227427139637964,0.221569190118303,0.545387539118382,0.679576844689636,0.336338079576898,0.476908342504136,0.0481632546851195,0.0717725698252677,-0.0804234163517807,0.143437377217951,0.278394704246215,0.2452927588382,0.166901554995371,0.220779358211865,0.126540051321634,-0.0272846682881479,0.0787413071279474,-0.221473757488883,0.203687320927786,-0.317821887629732,0.133440611225974,-0.292470713715158,-0.223357562706064,0.118586375061427,0.111951687273184,0.131463962098123,0.0568351377396946,0.30293762695431,0.0906760569243674,0.668754444441074,0.381161838896092,0.687990988120693,0.632480842536158,0.396854087631325,0.22364031397503,0.204930294152611,0.599210045576783,0.351406381356017,0.526858979710758,0.63124728639809,1,0.248701551357183,0.258937862063437,0.251640412661033,0.533050187020221,0.419824250392156,0.0895028773657482,0.0681179946436026,0.0489113558490603,0.150798490086382,0.247267261936651,0.22911508518698,0.167082556878238,0.170962862217924,0.550534506499135,0.0333147868743418,0.119483775546259,0.136687814522186,0.17213848932577,-0.245947538878828,0.100723769081173,0.433806564877448,-0.250234525623229,-0.171962562335021,0.0423834371586175,-0.0704605301258887,-0.126842037106222,0.0389236558351642,0.017872379066371,-0.164795902872033,-0.0302116615954693,0.0379778763288604,0.56707218839289,0.373681461467222,0.0168302118516679,-0.0063964697175835,0.183631374056696,-0.350091979726778,0.51855593207365,0.225266814268161,0.692003260717981,0.696872706137079
0.537681397775574,0.614073666479971,0.624944371185338,0.409536487236437,0.483897303059299,0.184392185269231,0.568270503739692,0.614691205905468,0.212089057510759,0.151246663979357,0.0980906027637334,0.252333965693514,0.309571102597998,0.155516069554453,0.489402387740692,0.478390543075624,0.100228454205085,0.159408820074802,0.0711650636454011,0.174706007733942,0.458852012921592,0.0870416780725531,0.155395168039989,0.0909933961475233,0.204394734265188,0.216519006924985,0.310065797419566,0.133571853793782,-0.0376308588847635,0.126913488458401,0.195496115958666,0.408820165603776,0.0355830155604012,-0.00266192307373014,0.0642500190380788,0.120401919682857,0.0119555359303399,-0.0782221038438314,0.143824221463058,0.276696430176703,0.143225657482325,0.309181518906634,0.248701551357183,1,0.604135046083066,0.438063362524386,0.600497884867196,0.470023772251636,0.226759508333611,0.131731015707012,0.138303693075406,0.193294922639514,0.333743831904302,0.148504857847586,0.237623325090664,0.0906850065611236,0.469420557625083,0.149066434439054,0.316410736477493,0.427080838356632,0.221068468829192,0.313479669689498,0.454541089298349,0.00124021387357722,0.166400039884276,0.139935479205046,0.159280172871331,0.205024122784414,0.0517157611270625,0.389014278770626,0.0016764147802287,0.13522172498904,0.450463248231224,0.198511431559885,0.494836086186378,-0.00290358277332402,0.32171468083966,0.141980167666925,-0.0435270510721952,0.105211424310829,-0.00878651015568138,0.172277076895827,0.275030551012434,0.190122894113901
0.528967224372786,0.800355381950464,0.924669090483988,0.614720725178908,0.406435991982241,0.33756485248412,0.658823850558825,0.648293415951007,0.269787404263548,0.283141090574623,0.264250390151544,0.446344999880521,0.55130427235982,0.329229149039353,0.759157772460398,0.700001098918616,0.207905026812461,0.35863144308056,0.221898121923543,0.397716387708676,0.645600686176107,0.290615169488243,0.0919091169200693,0.201343877661438,0.358270983399999,0.265134480463423,0.459246575482654,0.300619069008447,0.019312832669276,0.084628758887632,0.335531419909154,0.267217373778823,0.0219189224531751,0.0620291136215543,0.059621291801227,0.0736253534550048,-0.0330607925794271,-0.0295692445929589,0.0333619940073389,0.243392498571285,-0.00729842187238871,0.146470520362844,0.258937862063437,0.604135046083066,1,0.516237114504927,0.460244116374106,0.513324848241761,0.265882289282011,0.254286667788458,0.275261025316144,0.228590594021546,0.47002621859726,0.359655354182558,0.453528696439003,0.284239071523733,0.435148224383395,0.334010795635285,0.525269488000114,0.682139467036815,0.383444820671284,0.5487184144409,0.671058873658571,-0.0262811148335813,0.418340694434574,0.206709463661458,0.29237146951208,0.366398544247851,0.00148490225044701,0.477070999801902,0.0802939136465973,0.204468350229215,0.47840818577559,0.167843981966185,0.536109253859455,-0.145877831494444,0.498350070967014,0.212369531148539,-0.0306305581585091,0.192058086417761,-0.160351456979068,0.00878640879136588,0.143671202187257,0.114608031662182
0.332902040867807,0.667107641060264,0.505498473765816,0.82424818931791,0.564096621242709,0.173207099355865,0.374699416602698,0.588236173053993,0.167162670233291,0.199271738394549,0.278530390515181,0.533999599791582,0.488100038513491,0.112828056820125,0.388204940080901,0.425280223133667,0.17756051969619,0.277315966203574,0.0548458841706162,0.30440324267084,0.462166708455936,0.207358232292624,0.108207324575855,0.289101279680247,0.368709491968058,0.421810855281574,0.363993698939649,0.316082225682653,0.0987386074197493,-0.0271694999265087,-0.0192205999424673,0.317633372289989,0.161341690285886,-0.032059529895038,0.00699709287807277,-0.0774125200538879,-0.00453467631655969,0.0789950529321614,0.0394641161311905,-0.0882460728090539,-0.0581237479664618,0.142942204148054,0.251640412661033,0.438063362524386,0.516237114504927,1,0.511243208271766,0.55667741457872,0.243821964244593,0.122553339944177,0.229875167848779,0.379384157886722,0.526547868703875,0.313285964191238,0.280771758380282,0.0335742908586791,0.292337807580499,0.181109304813053,0.218010715413064,0.500089539858693,0.251628732226506,0.346323530739544,0.553350308892591,0.109070019892801,0.284259803129431,0.266296281035803,0.253841843492083,0.463534413878174,0.0395450629741576,0.197124346444455,-0.0562231795738339,-0.0481494963136268,0.105110605118314,0.252155992443893,0.593723895143488,-0.218606763887519,0.240646373290315,0.180354298622834,0.0140045413850914,0.159309171642227,-0.0514101224123528,-0.0719206766632928,0.186578570408649,0.158920811845059
0.536416779352039,0.488377505635421,0.470143608382964,0.404550962376682,0.76444351626465,0.340452641231797,0.541773915336971,0.683881504934713,0.153909937663252,0.194734433304059,0.0197225059333032,0.271075581732872,0.357760699287264,0.264676989995567,0.370034997260632,0.448681513049423,0.149605243754394,0.141297951786367,0.0888025234599616,0.00636934533122378,0.427920854058323,-0.0728593183081542,0.20570151773949,-0.0604759824983557,0.101082959753218,0.286521934628612,0.245373068682096,0.178623446218372,0.0146701349469542,0.164900907598793,0.0651498448020242,0.683851049056697,0.177762247086917,0.173854930312864,0.282083447207704,0.183168609385204,0.0543041532258429,-0.0691405338010733,0.367295208213807,0.275387550535857,0.32469541023315,0.6196380743702,0.533050187020222,0.600497884867196,0.460244116374106,0.511243208271766,1,0.562565436912774,0.206008351593345,0.0650115018948237,0.133691718430992,0.230514393390198,0.367047702902821,0.347779798281672,0.299061906739653,0.205118420196293,0.609944425318035,0.191765548073527,0.304316508127144,0.397561253075134,0.242054017208273,0.0845943334504332,0.395420756298563,0.172195768483259,-0.040094602081669,0.0197991282621567,0.0975505784648386,0.123114632014505,-0.046458888703346,0.295864981328072,-0.0477953211189788,0.0713402778213077,0.274465585302188,0.130439219362141,0.684534766160873,0.163658239731453,0.233493095791243,0.045167474625211,0.0353540103648874,-0.116531088828185,0.217185475137294,0.318716343441203,0.594742325360034,0.538487752142434
0.384080392704254,0.563279255785932,0.510148784297448,0.540394500058503,0.462048297860627,0.205146014110696,0.607418774205414,0.853995671996264,0.246879997519663,0.225866667133271,0.108303131633856,0.33064546641499,0.432809726825169,0.210253100386944,0.430719303612636,0.57244717333003,0.154145904024727,0.25024007771977,0.133166887613026,0.0948031852705473,0.417265729051151,0.0342571841595115,0.133768345476464,0.0386265728723727,0.260095887547896,0.270850126305117,0.36155135259286,0.18391059675223,0.0724166270771137,0.113918578576085,0.0867506336375005,0.51387146510229,0.268306417403609,0.173929060859664,0.225809965862908,0.237001993243332,0.0088917841860264,-0.133541100850603,0.109547899039318,0.322870084470519,0.111993908887308,0.220699319900292,0.419824250392156,0.470023772251636,0.513324848241761,0.55667741457872,0.562565436912774,1,0.32273668447142,0.118874606118434,0.148197241038919,0.266414793631671,0.430637873952828,0.294708925655779,0.301855663139931,0.15404730409413,0.591317003017317,0.126266469773375,0.166914489266675,0.471078412179054,0.267761206254501,0.225932815813852,0.470829536702304,0.213704448423766,0.103797521766518,0.134572032559796,0.178882732890803,0.292229750614753,-0.0310369886378735,0.555439739623128,0.03494890721019,0.366489278474888,0.447160092797357,0.319886636934382,0.694395943983934,0.160830636526189,0.413250101040228,0.254470152524518,-0.00659510843864909,0.15159431567287,0.0549228813347176,0.289546371970848,0.367083215613363,0.476036981342213
0.14905166653895,0.274410450456244,0.263162115443491,0.391909755307744,0.140635194049813,0.155432917192527,0.149291913091587,0.276968063556491,0.790917893990463,0.439455838715662,0.492031019555512,0.406453625731926,0.367646186935699,0.406730731676647,0.33283175688325,0.257219672224508,0.218692377402128,0.336945281678274,0.413054444166199,0.257850745920342,0.279060467148746,0.411159959659342,0.522029016065905,0.349034600275948,0.398629198606379,0.285706246624876,0.582154101774323,0.269636346010155,0.13259411269127,0.12837630531699,0.244612069904674,-0.00338340980896001,0.234474996525483,0.127400112280356,0.253823723968112,0.0098834801521328,-0.0580401552967395,0.134412303421739,-0.07559229746356,-0.0776280823131631,-0.0563939125414183,-0.0346139034222267,0.0895028773657482,0.226759508333611,0.265882289282011,0.243821964244593,0.206008351593345,0.32273668447142,1,0.470933179802267,0.501337723069828,0.408314619460012,0.360337985894781,0.384811430176726,0.489668839840738,0.298864021660836,0.176332428717793,0.129654486778475,0.0188695845685229,0.275134971575544,0.393019332709457,0.311051135666195,0.394833726179632,0.145497172193659,0.470438579775052,0.605676918108702,0.531741522130547,0.423778017097996,0.221949887262797,-0.00126668748218759,0.246074981661433,0.178185011467854,0.0934871484207849,0.411095564280991,0.389547712230529,-0.127338348721279,0.164730694414983,0.568193729870881,0.000211204912680757,0.443184255702806,-0.122717794892871,-0.00223505944136476,-0.0181760864755614,0.144947627477752
0.0963985464040229,0.208514633529501,0.212387003915807,0.213275495109941,0.02480565126849,0.140823932593383,0.0667397196662571,0.138616964491412,0.363326540430149,0.340378061789328,0.469311465779119,0.246543469898415,0.162497306832013,0.350980473587309,0.297619963190954,0.266268235400982,0.367933462861758,0.410390221894071,0.394566541614668,0.250767972394037,0.28528721199046,0.453085939470629,0.288317382536567,0.310453100328122,0.267875940468663,0.218115813459047,0.446100046783087,0.234469171246408,0.0686519019151983,0.0726132037496644,0.090589322320397,-0.0116812781134999,0.0774965254308376,-0.000355125180782582,0.0751155402279292,-0.0759238603563692,-0.000976750788505642,0.0200196449177234,-0.0272519619528636,-0.096773234165685,-0.116158073228309,0.014995181503026,0.0681179946436026,0.131731015707012,0.254286667788458,0.122553339944177,0.0650115018948237,0.118874606118434,0.470933179802267,1,0.581183648006919,0.249050045225734,0.120697365743217,0.288008494148584,0.438657762764121,0.298499187503699,-0.00477824242649467,0.326381552573648,0.261471858527606,0.314542064709916,0.339831520872274,0.285552743389084,0.30256077962155,-0.0959743020935822,0.493119414912534,0.462490460115567,0.463831849262794,0.357926014821494,0.126235247460969,-0.0364021799639773,0.0639260380147014,0.00234107278053163,-0.0155828933416841,0.142517339209977,0.225836483293543,-0.197486504736794,0.117149944542045,0.178969762641083,-0.0182679316393936,0.232162971377856,-0.112507718487494,-0.133185738953412,0.00441313030499632,0.0348187133091712
0.104560854170311,0.242379913632335,0.229870835840934,0.33381118374156,0.100200905810654,0.161726083848821,0.077387159743469,0.201798481710349,0.391930099187776,0.522583383064797,0.676431469635388,0.469022328231498,0.357187393221402,0.525534094054453,0.316142812227532,0.386350710706372,0.488629151432918,0.570887381336471,0.516575981266856,0.308460823599048,0.364017153826391,0.550797465905041,0.299943879416143,0.487146998052083,0.442328843232854,0.330766763388699,0.570152111928561,0.304477128287208,0.0676210301325473,0.0646217852025299,0.0617986768894365,0.043217506236846,0.138721329428747,-0.0913235108075238,-0.0120638699754074,-0.163823744012669,-0.0994155275796945,0.0400460004623976,-0.045720864368617,-0.172345869455969,-0.164932707964244,-0.0170950305912901,0.0489113558490603,0.138303693075406,0.275261025316144,0.229875167848779,0.133691718430992,0.148197241038919,0.501337723069828,0.58118364800692,1,0.560888536152368,0.277373461655967,0.54104567589264,0.631151625433265,0.514989865102002,-0.0514440976311195,0.546672577402393,0.302708449595185,0.500367640766284,0.507873055359599,0.416809572136039,0.502460461801227,-0.0655119784395393,0.636202983017192,0.633536225010977,0.658589790162334,0.548961026082966,0.0592170359452975,-0.06054298820063,0.0258647648109399,0.0279345962702578,-0.108657784170209,0.260119802054641,0.342699559070231,-0.337785825788727,0.144159481436837,0.156238841685516,-0.0209148899695114,0.328532686807166,-0.131622685214882,-0.179492141543245,-0.0558046782720389,-0.00205808858463501
0.130633157553535,0.33018250284952,0.243360799125636,0.45331654245186,0.226617048555123,0.160803800750366,0.117734139211557,0.28206166549795,0.335829406228883,0.330020996909008,0.49324394660318,0.712154837783954,0.481173217377467,0.418161752429793,0.162166935726547,0.368912414126456,0.256477185746869,0.37358504006374,0.316920017041814,0.195945146136078,0.32636762767944,0.234436874468657,0.214148477888949,0.365113703821629,0.498997841059686,0.314404974164794,0.458886293434847,0.334997834314535,0.0413697138485017,0.0264420820077481,0.0114870625390753,0.162582116214765,0.215183899192133,0.00619179588115107,0.0464285976341673,-0.00641355205192399,-0.0560021241819991,0.0608589027692648,-0.0155312973520362,-0.109500548013694,-0.00225649396421339,0.025747812770334,0.150798490086382,0.193294922639514,0.228590594021546,0.379384157886722,0.230514393390198,0.266414793631671,0.408314619460012,0.249050045225734,0.560888536152368,1,0.577242152909268,0.50131409262156,0.540817536920401,0.37145962074119,0.056789563907465,0.303046206545858,0.0611131234781246,0.401698331894413,0.375396014823564,0.302565267619446,0.449598686248914,0.147930124180997,0.305374233468865,0.428596371825752,0.480836519414203,0.447778485309063,0.010714928939786,0.0258289891227483,0.143963850889964,0.114077800284844,-0.0815025092827887,0.327705441892682,0.371721057259141,-0.115712529592708,0.135238315834738,0.19255822181814,0.0115562794492571,0.162792137517905,-0.0250327188328615,-0.0578408603990311,0.0178465554087855,0.0543624085011468
0.255789642898345,0.490526519058244,0.464376013218228,0.58394870760804,0.368789034498668,0.20433665986709,0.31643447852682,0.474733800091685,0.300168490798444,0.194311291220704,0.293515749486814,0.668963418981661,0.707806127088165,0.398627762319948,0.308697133012495,0.385774787422812,0.0448710699186211,0.28931125590527,0.313965578816573,0.205784496974237,0.363002521077851,0.0920784279986984,0.106512418411272,0.228720807637033,0.390244100907113,0.424541201619505,0.428463064405078,0.315976991155365,0.102680539866873,0.0879479155146062,0.0580530397713388,0.186608469605482,0.2274489643454,0.0143247094105123,0.0409036194641758,-0.0569747819460315,-0.0445250083791896,0.0132498700289395,0.0585048382227595,-0.0539549943855957,-0.0247425251451685,0.121939400392922,0.247267261936651,0.333743831904302,0.47002621859726,0.526547868703875,0.367047702902821,0.430637873952828,0.360337985894781,0.120697365743217,0.277373461655967,0.577242152909267,1,0.461656232475368,0.548717220606643,0.323999498903849,0.252731017341432,0.0874855981927575,0.0416880524538759,0.39031586633626,0.362956220601252,0.307247556714996,0.490845053821876,0.13593531768561,0.249715401671171,0.241792068129757,0.389508063151121,0.42358297279046,0.0507213150033431,0.14436062177714,0.126424000886771,0.150850378366786,0.127343402837001,0.350371642471162,0.516579061274604,-0.181978559689089,0.209102628646584,0.195709734682866,-0.0653290076282341,0.144012136299817,-0.00530918019658112,-0.0897337854626191,0.106853595036134,0.103055011680193
0.182763482598238,0.31856287758847,0.314252047354943,0.424538993095678,0.295026727146987,0.298109573005614,0.237899169542113,0.319608350206994,0.31129462137399,0.385219149208826,0.305983166069008,0.453776806503044,0.496300608414291,0.51955021322195,0.312719758257253,0.454624674821708,0.494211819414144,0.358612674212211,0.351681636928333,0.103395149734982,0.384584173594263,0.119511735964929,0.157696319798012,0.193089245592544,0.375370381389727,0.334973827382211,0.378817506955032,0.352706768615743,0.00446446399090403,0.0722366873650148,0.101426695741211,0.235221261485282,0.213107466890866,0.097226933295075,0.175459238736248,0.0856826323848276,-0.0551419164340384,0.0483153055650118,0.0486066411975449,-0.0276060338418269,0.0882070634542006,0.164587670168385,0.22911508518698,0.148504857847586,0.359655354182558,0.313285964191238,0.347779798281672,0.294708925655779,0.384811430176726,0.288008494148584,0.54104567589264,0.50131409262156,0.461656232475368,1,0.690776561536087,0.658587442517874,0.264566712016887,0.564814210448338,0.316852660649661,0.517683984595201,0.435794619878893,0.202052002014511,0.509207055661431,0.19893031136265,0.215322047008252,0.295231559233257,0.379538100211522,0.358223347588789,-0.044130576952559,0.153343999953456,0.206168559025427,0.210841072572646,0.0103169297799821,0.179671371976416,0.421418634298597,0.0104096131622452,0.332272999533226,0.143906983547375,0.105647629448255,0.111156724120786,0.0148200951032892,0.131369125369721,0.159992977266354,0.187382199897408
0.172790747639173,0.374221177596394,0.425056152440609,0.456642025706241,0.207225059684952,0.290188394802458,0.237935139160689,0.345883437874069,0.402889564053359,0.470210937780522,0.465918648098107,0.534354491959723,0.611323210098013,0.688804852475057,0.360059133950711,0.524883695360376,0.381233584416377,0.509426117303189,0.600525252063668,0.247428509178088,0.465696794347873,0.330216756569101,0.182406302849254,0.281649043043429,0.468012069870898,0.412154928942693,0.595474428522108,0.398345949316777,0.00677535494871513,0.0461919094651996,0.157349515548664,0.139093094819599,0.193103743455158,0.0166790640201647,0.0761770561212215,-0.00681549298593038,-0.142191386269376,0.0395486084041045,0.0069130620342479,-0.0179875265424937,-0.0477608414213049,0.0495895260061751,0.167082556878238,0.237623325090664,0.453528696439003,0.280771758380282,0.299061906739653,0.301855663139931,0.489668839840738,0.438657762764121,0.631151625433265,0.540817536920401,0.548717220606643,0.690776561536087,1,0.661815345197657,0.142055236149693,0.45558153841905,0.289415972897929,0.55319448911606,0.62561374973827,0.372091755983858,0.580065430559555,0.0855561548382108,0.475113658657396,0.366945153398072,0.550188480349015,0.496426473838801,0.0262412808253671,0.146814887273652,0.194555608946555,0.243037315643964,0.0780145558433289,0.254088680224434,0.412966243148602,-0.168267029798934,0.304555702835664,0.178020220974256,-0.0151676446230519,0.245899535929465,-0.078274516430289,-0.0259181532797558,0.0404101024802125,0.0427650823527904
0.0705938201697497,0.127949340394875,0.251603160152175,0.188712673748633,0.158593278629281,0.263638559802016,0.151120638336149,0.188236268249694,0.244649651791214,0.388690727973771,0.306614065084408,0.328801180814306,0.401243907436723,0.737090469758513,0.184403864058086,0.484998169164956,0.432310725197767,0.500992347879278,0.583635915021519,0.0355039147489059,0.347330854191687,0.140581522940374,0.1050640815903,0.189378579838718,0.361591633256524,0.261919601313113,0.424772668019738,0.378357746173912,-0.0717615400240024,0.0908833299490342,0.0232933097246058,0.1414036532283,0.170792188350671,0.0525315546538276,0.110778048789819,0.0475831365803298,-0.103609060271012,-0.0288207748911273,0.0650442477094016,-0.0268709576878144,0.0770068233042867,0.147046365968227,0.170962862217924,0.0906850065611236,0.284239071523733,0.0335742908586791,0.205118420196293,0.15404730409413,0.298864021660836,0.298499187503699,0.514989865102002,0.37145962074119,0.323999498903849,0.658587442517874,0.661815345197657,1,0.087497333394639,0.467714765490572,0.308374245779809,0.476965704836667,0.656720995402023,0.143190920394668,0.423721173778366,0.0915435769424346,0.257543103617451,0.155683995829479,0.454353115146156,0.357298085454714,-0.0739322981711691,0.0800575421080595,0.0766676340697335,0.191427788698177,-0.0751089500831695,0.128596265644909,0.289641257295395,-0.0503051647954504,0.232728571723622,0.0431834881834003,-0.00285232195718009,0.0268077545046195,0.0366620842955959,0.0147016950216836,0.107157298938009,0.0781215625873218
0.484216548524909,0.416982985372255,0.420536895224975,0.225420978588803,0.479994498294556,0.478165835577728,0.665741580805249,0.605834934875152,0.123109017358693,0.0706743047533582,-0.157130715620497,0.0601497643644187,0.209549023923495,0.0494115713410476,0.446141478626977,0.363916014921789,0.0915959477493437,-0.0664855631628382,-0.0758516455487716,-0.0407943687613285,0.329829357247425,-0.181350543113251,0.121363637709147,-0.245076983590428,-0.0751772546270722,0.0648839692682533,0.0905465058186573,0.0342608093762323,0.0562254504717034,0.273863242829276,0.317100847014256,0.66206206803924,0.206432452831391,0.398984709858756,0.527916845418562,0.527861525003548,0.157132037924133,0.0481260102545319,0.383477606488732,0.528161715760952,0.50706234310448,0.434848191466635,0.550534506499135,0.469420557625083,0.435148224383395,0.292337807580499,0.609944425318035,0.591317003017317,0.176332428717793,-0.00477824242649467,-0.0514440976311195,0.056789563907465,0.252731017341432,0.264566712016887,0.142055236149693,0.087497333394639,1,0.121591956817066,0.218083423227741,0.290408898153457,0.0748713483105809,-0.00547636087603371,0.25908439429495,0.334162962836585,-0.169047369043287,-0.133132904185379,-0.0392336183430958,-0.058193500297414,-0.0273238306645922,0.534576880993605,0.197286012728765,0.266379590273747,0.504802829013881,0.00837124446115758,0.605319267500245,0.533213979545406,0.477703160174533,0.179610250895954,0.162910322505507,-0.115776837424482,0.294991249147716,0.624566779604257,0.569527350080612,0.66339591917321
0.204148485301446,0.225227140946262,0.303255056297598,0.196844718958326,0.149895484468669,0.174859687989541,0.26669166897862,0.250568661951413,0.0786434186991636,0.368298718229878,0.308049391211634,0.185334743839054,0.147609763047,0.34808528717553,0.42195888531572,0.532661368607752,0.56643766994109,0.487631294896148,0.268921479015984,0.21042155562376,0.488159099684984,0.43775526052106,0.027833338877926,0.213652000745143,0.328581473223759,0.114176513401468,0.298050500586328,0.200324515183676,-0.000231334168313284,-0.0443630284419729,0.0294286577603466,0.279190995273611,-0.0374143551212332,-0.157291011671996,-0.040737899664445,-0.00398804279094901,-0.133830718174864,-0.146647990791888,0.0580646490708963,-0.0209413320073434,-0.00352974972248288,0.155280598342835,0.0333147868743418,0.149066434439054,0.334010795635285,0.181109304813053,0.191765548073527,0.126266469773375,0.129654486778475,0.326381552573648,0.546672577402393,0.303046206545858,0.0874855981927575,0.564814210448338,0.45558153841905,0.467714765490572,0.121591956817066,1,0.673786421513011,0.651539118121626,0.354935680154231,0.339317747430139,0.560996372432623,-0.108373539099726,0.427683861067749,0.236889071659795,0.354204060820139,0.317436536528326,-0.0470461487776265,0.215323432215703,-0.0510403659784056,0.0980945910764466,0.0429687896567577,-0.0243261248368801,0.27149704542492,-0.104165660579645,0.350834017545121,-0.105436170720593,-0.0427735921676482,0.0521796939815725,-0.102863334619773,0.0954914285098664,0.0849439693216709,0.0760240157138592
0.38894902478453,0.339660712586331,0.507492494593076,0.191155703062216,0.248340982901146,0.184131304153746,0.350423003339476,0.321636490881324,0.0234806912978427,0.22529199207259,0.160933102448272,0.109709304368593,0.154707756180585,0.247643234650651,0.459883011622773,0.554604393418059,0.418876041223318,0.412113392332479,0.169824713730226,0.187318728095041,0.51859085831829,0.303585527890791,-0.0127486847044254,0.0930153032255094,0.206391237150529,0.0600237291333374,0.262040011956815,0.156779881735539,0.00335380463337473,-0.064952716476519,-5.24446857331173e-05,0.31890017031495,-0.0575836559856838,-0.128875624553516,-0.0274421359285495,-0.0504433559782815,-0.102916892224943,-0.216276867629494,0.142597282770752,0.0460105928653648,-0.00749698420684121,0.241389231141804,0.119483775546259,0.316410736477493,0.525269488000114,0.218010715413064,0.304316508127144,0.166914489266675,0.0188695845685229,0.261471858527606,0.302708449595185,0.0611131234781246,0.0416880524538759,0.316852660649661,0.289415972897929,0.308374245779809,0.218083423227741,0.673786421513011,1,0.629571530207694,0.289870199471807,0.351067086488857,0.54816660681338,-0.152959965435954,0.334524980538134,0.0599987111864964,0.15674744210765,0.213351492650316,-0.143978084286263,0.29769639198144,-0.204807335963372,0.0292797741927555,0.19936134915939,-0.083823081711139,0.297572508267669,-0.104888294821381,0.335068630260587,-0.0979487060824867,-0.0317610126306873,-0.0561704520137286,-0.0797888096734076,0.0542220684986923,0.165771613422076,0.124087656522435
