0.0429441705972732,-0.043326767402371,0.0829708186008086,-0.000904066619437028,-0.0155884279132446,-0.0127095146828174,-0.0464680358925936,-0.0510668853094557,0.593518507231111,0.272760013742815,0.257830606883412,0.0290852081629952,0.15108923594164,0.260066558467844,0.130081003720087,0.0852837254624342,0.285352424876346,0.142991404522536,0.189245414352005,0.110669157549586,-0.102780438670554,0.0667307699570949,0.224011347186814,0.136783129056821,-0.0228187809976748,0.0405990558410169,0.185342239184745,-0.0236405928384955,0.0883736862016428,0.0463546526912681,0.0723810600348239,-0.132070218029072,0.116556607615024,-0.024827599166686,-0.0153525361483185,-0.0863646592395549,-0.0204862697650422,0.0585189488404247,-0.0141491100773189,-0.051249586678458,-0.0796535913110935,-0.0249620903325329,-0.0418833574119668,0.0712962815586179,0.179512175428486,-0.0546484255377339,-0.017398820181086,-0.0812646856321565,1,0.359546045634584,0.217302290829419,0.0847764774962717,0.0776018212901056,0.139785317392461,0.176702224174221,0.291730799437654,-0.0644089332267233,0.200727406700248,0.232638736455932,0.126800656348214,0.20074116383691,0.153108559233055,-0.119870127784056,0.106135121285292,0.110608872795921,0.198469398455304,0.161240371343981,0.0479500423865744,-0.00421139490337301,-0.0827380710203305,-0.19730415083202,-0.0648854415639647,0.024277176671791,0.0654261221831438,0.0773803229259397,-0.0843404309440894,0.0414117177009569,0.0285960921368606,0.00594866779586367,0.0963806785145927,-0.0144616861251321,-0.073029925740072,-0.039004935857425,-0.0850160788731565
-0.00204151276223157,-0.146990390772142,-0.0755210503972058,-0.163646452945454,-0.0930951214253879,-0.051267304221817,-0.157373507524586,-0.161127651180747,0.309652657956824,0.263482094467769,0.179939537311709,-0.0898254270514747,0.0753895288050839,0.25417983013741,0.0339528868297825,0.227145051656179,0.170343388670759,0.271570720223331,0.169063671660138,0.0334380058474184,-0.137660554984526,0.196869106381767,0.0952729300672382,0.00279265084840295,-0.14947624447214,0.0338285674772816,0.250002631858927,-0.0427773433297471,0.06053552249781,-0.113468732682777,-0.0890796951028499,-0.0837400296002454,0.00497303212817684,-0.119202137654028,-0.114566696189346,-0.260098416653149,0.014971828853987,0.0537230472555954,0.0359076669408107,-0.11792533678109,-0.109919523704569,-0.0141298865696715,-0.0815767699569045,0.0351079557186686,0.14348713170615,-0.161010616072776,-0.0504291475947019,-0.128788165247304,0.359546045634584,1,0.299277949901964,-0.0679090082687566,-0.0630752658716031,0.0743893066805327,0.167655344842969,0.327478307363961,-0.199980120269148,0.0739325675387697,0.219210315273845,0.20231267217201,0.261071116756766,0.0797617517645691,-0.162441068751462,-0.171105686458446,0.303805222183443,0.182059947372681,0.180175113817184,0.00437267012036908,0.00495385956290761,-0.166798727250703,-0.0478097694837455,-0.150404952496132,-0.167605416937975,-0.0800215019395948,0.139122955719745,-0.202589623478785,-0.162915074501576,-0.0975605893410997,-0.00252595001548311,0.107481723009264,-0.0257068648688699,-0.114963100533707,-0.0687631375071724,-0.063598268034959
-0.0442912509794217,0.0592820311035759,-0.0948335791846428,0.0521497526489942,-0.195942919582063,-0.142826898704116,-0.122135327940255,-0.0305588431916792,0.290488849947626,0.131296481650158,0.504060239530237,0.48871369336648,0.203480975313987,0.18690916593953,-0.0703957483475856,0.156853426693676,0.299198013992747,0.138850923400825,0.115094896009847,0.292944968645352,0.0844396843337175,0.434430621685815,0.052780272710606,0.420314375888806,0.116872016692128,0.052363690019686,0.172094399596732,0.22041069759308,0.0956335088427807,-0.236040669207365,-0.0400606408465694,0.165169506282276,-0.0756244973011454,-0.124908019939011,-0.029028754555463,-0.0121297501811062,0.0122222122241082,0.110716618963379,-0.0374821183626154,-0.087047120457794,0.0870278858381156,-0.140489010385022,-0.0570277932304283,-0.105695103873838,-0.0154113853498256,-0.0542862256625572,-0.151330613540504,-0.0305656385058648,0.217302290829419,0.299277949901964,1,0.525975823531272,0.260628784483062,0.141975619688696,0.19594516827363,0.165296916644151,-0.192503018886479,0.482873468267751,0.18968627234373,0.0943869913956249,0.125009443232995,0.388636600266359,0.0498941370655314,-0.10596575578521,0.405508932822245,0.287389527428203,0.0990653990134675,0.192096846989584,0.0859317374588493,-0.103169759953001,0.0816618167459922,0.0583381678137501,-0.145159172714975,-0.128646790218379,-0.0130623368694639,-0.0456175195508778,-0.271639544503609,-0.130744263289645,-0.0372618874488183,0.170753327381471,-0.0375187006415566,0.0885854141784669,-0.192272982614896,-0.0901981434691182
-0.09067354905476,0.246014704672857,0.0137318859600349,0.283036005833207,-0.20896264582382,-0.226337631444378,0.0368231184243316,0.0758743677395421,0.159294789920235,-0.0407172475099526,0.54419761826541,0.906453499204311,0.244107931276197,0.0186270706118867,-0.157408963818105,0.00455584943712851,0.193659043090278,0.0219261248754789,0.0185948765131646,0.31967629872956,0.213919210461088,0.332662847503847,-0.0122598969563456,0.556003814379234,0.359638069162801,0.110012253727486,-0.0217663615070237,0.359459965560782,0.12622795415093,-0.225055845272119,-0.0307208951665909,0.278272269349322,-0.116889116943615,-0.148088504340055,-0.0577685878570614,0.12527260375317,0.000651060487713949,0.131181638441981,-0.0145517599026149,-0.096796973334462,0.205712185167181,-0.175905005448011,-0.0716409648856168,-0.158751111456313,-0.130928118051348,0.053053862952363,-0.124708673823786,0.14618106044108,0.0847764774962717,-0.0679090082687566,0.525975823531272,1,0.440416123629611,0.10926561661558,0.0238228501465064,0.00087597169018455,-0.0675101631111029,0.44686787830013,-0.204723891095485,-0.0774569752791231,-0.0197038060640747,0.383469287715009,0.206999415280225,-0.0408737697259746,0.189266096619713,0.247121952051299,0.0115219008030947,0.265082007866787,0.135806260024825,0.021662401730293,0.14689448545082,0.256824670707056,-0.0726104359880869,-0.100453056936955,-0.0494956735815304,0.158518859663062,-0.124801078461365,-0.184165831770679,0.0234482098852463,0.166869056295342,-0.0104319184242704,0.253756656575678,-0.225337077901134,-0.0143441729301922
0.174081156931872,0.528127999473971,0.462923030077033,0.654410337151574,0.0046709542849319,-0.123908708561742,0.277000053307233,0.227565958115435,0.188407272409176,-0.0827122294954637,0.292854355465469,0.475716662564524,0.609254634683554,0.216983222528387,0.221978727712741,0.293850719057932,0.127908392741344,0.129624082227782,0.0718081729479125,0.283221744308731,0.125927627924431,0.26448608371116,0.0112778829196173,0.254602916936352,0.0824639711121705,0.0781694758064412,0.177877616004299,0.431239217637865,0.0216072519117067,-0.131016165229027,-0.0510522480217088,0.120010676375025,-0.118909403848041,-0.126492389458138,-0.0480824385639804,-0.093766508686319,-0.0617327090534768,0.128555445404503,-0.123727386128309,-0.0154280971637789,-0.0332404186483347,-0.174211290608999,0.000517456573447316,0.221483360458654,0.290843473895545,0.396757787081072,0.0371490052527769,0.311878342860044,0.0776018212901056,-0.0630752658716031,0.260628784483062,0.440416123629611,1,0.544237095446079,0.0615751611405924,0.196500564967516,-0.285069004187959,0.222879995226222,-0.0617880568652413,0.33905826262832,0.0124076689915328,0.381594252473215,0.200613177315896,0.0287301139434981,0.262485213977504,0.277936546931447,0.226429146054799,0.438412572827548,0.0936575608139047,0.145861010163158,-0.0143271245608583,-0.0483198292447437,-0.0652174657541594,-0.108372748279855,0.33341791290597,-0.177195406518915,-0.237061141729087,-0.167177604064657,0.0324218720070514,0.194161345606905,-0.0204354378687686,-0.043129031183318,-0.188837354993586,-0.0861996940282038
0.288689058265685,0.420523129081683,0.465068358115524,0.495214413914443,0.163049943249328,0.07522355315946,0.332439588773752,0.22157016620755,0.141684535006931,0.00878946026006424,0.158407910699033,0.126667744283406,0.552594236109099,0.279900661774857,0.360110634516132,0.325428174487078,0.257843160370169,0.157896161295314,0.128098656257795,0.0968735149256089,0.161820639461652,0.14892220356504,0.0774456083725207,0.11650966043486,0.016386457558436,0.0688994770455358,0.269926485201712,0.257971300377547,-0.00899120702704476,-0.0207245155974281,-0.0675814955405233,0.112802960489123,-0.102024738090435,-0.0738844381393116,0.00328609310621128,-0.0570847828429893,-0.0178784644214398,0.0567840552346282,-0.114761161350123,0.146436722716211,0.0734019535909557,-0.0594172128016739,0.0684861969200216,0.350855466803044,0.384863539889606,0.40917906364411,0.141277452502635,0.23359656808287,0.139785317392461,0.0743893066805327,0.141975619688696,0.10926561661558,0.544237095446079,1,0.26574294762292,0.244036006383633,-0.0509996716824493,0.318197587784248,0.272903869064867,0.396071569128841,0.0933074928572603,0.145137588461498,0.229993705901695,0.0605674610830056,0.204772654980635,0.147193176499731,0.264260576534836,0.372300179568742,0.049621490414159,0.247461156056197,-0.0360402421339975,-0.092160888749993,0.131923471527484,0.0373042057284794,0.328534498582585,-0.12756249719055,-0.0838354469265574,-0.0106864358108582,0.0891166325293056,0.150679412909028,0.038652596386523,0.0342931573105331,-0.00402450096455794,0.0653027954491077
0.00634548660499022,-0.0468680193173777,-0.0798893367676641,-0.0557666658973845,0.0781808628001208,0.1322046987557,-0.0092003510160013,0.0509736226960262,0.2402595945455,0.198724816052653,0.183640715486921,-0.00796062499326149,0.160888681520031,0.244171490252128,0.108645007407963,0.191728423056822,0.310391183500503,0.281391014404377,0.330963409986678,0.126368207429002,0.0640193413148614,0.130131873230505,0.111654868608798,0.0504838754017832,0.0413317180141671,-0.123965888769248,0.131882065538261,0.00639964630104657,0.0507063990190045,0.0897615861418087,0.0447391421465786,0.0816771643922868,-0.0742337912263834,0.0608155468580853,0.162923145674432,0.049489461031408,0.0311168282894574,0.0935056654895009,-0.093557310797717,0.0908536819925561,0.123675420098664,0.0605926580254309,0.105918953768129,0.0498263784291047,0.10267453637016,-0.0282815537969501,0.0814720059180265,-0.0513000613240316,0.176702224174221,0.167655344842969,0.19594516827363,0.0238228501465064,0.0615751611405924,0.26574294762292,1,0.306887473505877,0.0109770482340002,0.392054925372378,0.3543382182529,0.223698900355289,0.290282080274086,0.0998969942321465,-0.0892590993209638,-0.024087987852341,0.107782988940644,0.0715036862880019,0.159909947369205,0.131247809033901,-0.0269929390148653,-0.0150237252015664,0.0267697387663841,0.0105729483636742,-0.0631452206750476,-0.0204730475733189,0.111839536971265,-0.0278162732834862,-0.0740676578400321,0.0886345775033706,-0.025471301565034,0.00359546915284009,-0.0144423436585885,0.0531604874373095,0.0871220870631395,-0.0432822003809238
0.15387822478898,0.0118469917101066,0.110934244442361,0.0583704114621412,0.0357118940185378,0.0217370122742341,0.113774390656469,0.175604093680301,0.371256753942011,0.280504344843772,0.274322893588137,-0.000463488597370808,0.316508650412761,0.504220319240978,0.266557435857093,0.483157013015224,0.0379696494858918,0.497471787619914,0.385829328865293,0.238110081517938,-0.0330296343650579,0.334384609704456,0.12154074212664,0.0784269205210891,-0.0351403848737192,0.0763326728904623,0.370939526476705,0.0868574666968332,-0.0266034250691832,-0.122132956002555,-0.162599250027877,0.135629648257646,-0.0755575221432048,-0.180056748924195,-0.0792279142978878,-0.121817421668291,-0.0684114116082101,0.00747707641920797,-0.0435017302159168,-0.157264693768729,-0.0650002141226925,-0.0424149243673796,0.0223526632174795,0.138210460705432,0.355214168741364,0.0507316559135491,0.0403142345518763,0.149768533541329,0.291730799437655,0.327478307363961,0.165296916644151,0.00087597169018455,0.196500564967516,0.244036006383633,0.306887473505877,1,-0.203721058731711,0.0788909620453749,0.232686372753925,0.457429694919243,0.537891071557062,0.210910873976546,0.00566372942704523,-0.0917280536197921,0.354150450226644,0.131499529907015,0.43404228165275,0.277435625286773,-0.00519094088743885,-0.00408096656279376,-0.147049037541967,-0.132744199293754,-0.243284878105939,-0.0151163426505728,0.345306577015593,-0.187371801566828,-0.254781154511941,-0.24023933981485,-0.105509417184957,0.153250968872222,-0.0606776252839796,-0.0243576940346221,-0.0337377227966684,-0.00542211717640545
0.192545097818882,-0.0812161291614229,0.0473168830828351,-0.0816522578112449,0.360641435595377,0.556248793113016,0.128088254111857,0.201553553396624,-0.294695845363408,0.0106472473519932,-0.289371341823923,-0.0942993221420834,-0.136768371212633,-0.189274763895006,0.134055943929462,-0.329581807663014,0.0542441430344953,-0.203057995071067,-0.0190799334199084,-0.188374201371812,0.24085412275169,-0.434063545545981,0.0216618732850068,-0.0551491339521994,0.255826836406524,0.0662466255346914,-0.2482802371408,-0.104124147023969,0.0104021941244428,0.44246428895877,0.186205214061023,0.21242509778932,0.260486055353613,0.417476181313691,0.358736553943024,0.463708755741477,0.119165128788127,-0.0805419695013029,0.0717162375179161,0.376455825300697,0.437903816167415,0.402044883608527,0.476804364678058,0.0644854348224574,-0.0432152583533957,0.0797264115026224,0.36436001802862,-0.0332031688899945,-0.0644089332267233,-0.199980120269148,-0.192503018886479,-0.0675101631111029,-0.285069004187959,-0.0509996716824493,0.0109770482340002,-0.203721058731711,1,0.206678503529791,0.0743645406458696,-0.248705202199264,-0.0259775986766063,-0.332664502677508,0.350714417142922,0.517833649184614,-0.490480782210553,-0.135756055768265,-0.201166791294246,-0.0731187731310972,-0.0774305915696058,0.176369892990234,0.00331246035194894,0.200092273868428,0.482095409721848,0.270488994179853,-0.0899385299257149,0.534767512644811,0.549466702312463,0.566320962273153,0.103168151628789,-0.0474421248780203,0.182676677320367,0.528076213046037,0.493205431634982,0.589268766523607
-0.0387247981452241,0.0109912027957693,0.044044970519217,0.0905329723780328,-0.0655711531455506,0.0992898953376552,0.068843639576059,0.118617751029712,0.162736219214859,0.023951682827523,0.2916319201516,0.405561607628017,0.251796119670748,0.108602146170045,0.133446711092395,-0.0261221281137204,0.459262433596607,-0.0202021056311137,0.14064932717366,0.197986788882178,0.30524685754013,0.163731948294791,0.0725797610637934,0.343135149974513,0.325241389539419,0.0178396468720624,0.0179220752421681,0.147185482860475,0.0507449199142069,0.0841657946054692,0.145534175195786,0.260984915096274,0.0331963622128134,0.165475953342243,0.312694007347717,0.32185678065829,0.0893125272745898,0.055644398638627,-0.0535200307581516,0.252450563693232,0.347652517568164,-0.0664437748266198,0.126687414636525,-0.0528134065900345,0.0274231758936944,-0.0380383041988214,-0.0810126318520224,0.0241180756840348,0.200727406700248,0.0739325675387697,0.482873468267751,0.44686787830013,0.222879995226222,0.318197587784248,0.392054925372378,0.078890962045375,0.206678503529791,1,0.409098837924569,0.0212735768213066,0.0719502530279861,0.216704030091731,0.219605313795635,0.206921140122392,0.0410359931878528,0.134692957736371,0.0538468347262147,0.222316247791492,-0.0122103879445832,0.0823619655860766,0.00753455616864038,0.217845602721497,0.162999005074014,0.0445130225512951,-0.0481314611552079,0.263724398207797,0.0325750688280237,0.148254486287531,-0.0434304267489994,0.0863723789659263,-0.0216141813464482,0.322400602222719,-0.0432639922940393,0.0950332611600655
0.0892043546597086,-0.0848844880143731,0.0802755898550081,-0.0474825374135542,0.0585748718347074,0.126416786911484,0.124442223003536,0.114648425899308,0.166746621892268,0.154016837483633,0.0783032724253023,-0.169682993122759,0.165105323070009,0.283977666966931,0.30091760869208,0.24159792214238,0.262023821217386,0.132310000758113,0.211210232300202,0.013085763624232,0.0686937115090862,0.188540495389564,0.11919274644772,-0.0283416458357789,-0.015550400981221,-0.0412413281730573,0.192983222817983,-0.0181348039338416,-0.0567043439725602,0.0991412417341467,-0.0155607912227133,0.0717121165821922,0.0206244967806791,0.046652007325858,0.183844865268982,0.125550544510855,0.0204708039285273,-0.0309858558192823,-0.0715985660764242,0.151284244882354,0.00110024541526542,-0.0264665053102724,0.0387117364413234,0.0916455819755744,0.305085992424866,-0.0378248661267115,-0.0269860672926087,0.0698548290514071,0.232638736455932,0.219210315273845,0.18968627234373,-0.204723891095485,-0.0617880568652413,0.272903869064867,0.3543382182529,0.232686372753925,0.0743645406458696,0.40909883792457,1,0.349150483159361,0.227957227609401,0.0710155594790639,0.0626946219728786,0.11182619410098,0.174880372208636,0.0383086924805582,0.189131835951411,0.0887918933484488,-0.0597335617218334,0.185852611580268,-0.097711795977828,0.0357167783390437,0.136400327185065,0.0322233124748424,0.0917585872068015,0.0632993028372555,0.0156325039935738,0.0349935786010817,-0.119265373054046,0.015287188453346,-0.0802147832226619,0.092300676889998,0.0464943780717023,-0.0172490613141265
0.365997479665731,0.347454588628277,0.465624807362154,0.413290581284947,0.126084478392659,-0.0736244259528899,0.48635511757073,0.457191816846349,0.244119307569694,0.224272523814089,0.235492447069132,-0.0692462588943582,0.447847125325213,0.377410103955434,0.503969265147304,0.812285069053709,-0.0696771591999131,0.576449331754671,0.438190541344442,0.161359365271775,0.0112920350401091,0.399970896780077,0.0406478468343925,0.0207722565127016,-0.025342825095413,0.187002345583587,0.434473721131965,0.209579833605004,0.00332043003244891,-0.187125945749149,-0.211953429686217,0.211114584378925,-0.147703964498923,-0.313847067807677,-0.0855717436834044,-0.107728429329787,-0.0829802091425199,-0.0443746018478099,-0.131205237072685,-0.167278737438805,-0.207275393192624,-0.15711181655776,-0.0143209526750014,0.378990869098152,0.690015034953416,0.391249429845941,0.0509089766295677,0.597214648941974,0.126800656348214,0.20231267217201,0.0943869913956249,-0.0774569752791231,0.33905826262832,0.396071569128841,0.223698900355289,0.457429694919243,-0.248705202199264,0.0212735768213066,0.349150483159361,1,0.555758067636691,0.236761498764751,0.166750076612062,0.0128075989477902,0.525372863328764,0.0743959787253117,0.499244440062466,0.338208775881531,0.0413902457327189,0.353033506766007,-0.0775667668911221,-0.0890703574986634,-0.0905756408827514,-0.0783107784925808,0.645196134515173,-0.179927384671114,-0.251717238073842,-0.322114694656622,-0.00386475766878373,0.154894596638417,-0.143654762276501,-0.0436198058974253,-0.102255796865545,0.0230942265617022
0.201507542956134,0.0117140704060691,0.157568125179736,0.0188004004792954,0.188279951965072,0.172098073499036,0.267450463658005,0.334557451422503,0.253329684977948,0.286084441091113,0.200185726532341,-0.0902154183874995,0.171866258801329,0.363955602649197,0.360713548703678,0.53911813928429,-0.0605877580164795,0.545628497342572,0.525901119696786,0.113393092958554,0.0277764106461254,0.285280144141473,0.0314761570361075,0.0261785277951926,0.0140712651375789,0.147594993245785,0.322108954175511,0.0294970177419263,-0.0377737819779645,-0.0837426271135939,-0.0592565376868998,0.24642070962145,-0.0549823179546222,-0.224330139631399,0.0247185818442382,-0.0297021342944835,0.0412810173802874,-0.107691157648306,-0.0432940250819746,-0.0874130911036515,0.00713568646085508,0.0773591045210786,0.189648388686697,0.188908517170019,0.434673773698241,0.117946240789193,0.155582368307943,0.289884422949524,0.20074116383691,0.261071116756765,0.125009443232995,-0.0197038060640747,0.0124076689915328,0.0933074928572603,0.290282080274086,0.537891071557062,-0.0259775986766063,0.0719502530279861,0.227957227609401,0.555758067636691,1,0.0811057043225933,0.0318510394397259,0.0337710320632527,0.282723428641842,-0.037180257463584,0.424750386248271,0.164095932492052,-0.0385758205345477,0.0374378673495675,-0.0928713769745708,-0.07367883461345,-0.138749626435518,0.0042590677806131,0.48550134605419,-0.101937851868162,-0.125835124532709,-0.203880538046867,-0.000489387872498933,0.101249254543214,-0.100845242025974,0.0416424280635733,0.0788696302695799,0.139175758408472
-0.0710388480311771,0.234966575839682,0.127902518824474,0.270368885783477,-0.264945907004861,-0.41607551952765,0.0691786083915272,0.0616606676875923,0.357511042869141,0.0741790039408211,0.477088135222946,0.41609663537422,0.353088800309704,0.238742118339935,0.0143604042386188,0.27349882875334,0.147227761101616,0.140605727563646,0.121305896994896,0.467840017305999,0.0353939929974714,0.517161011017371,-0.0163004808262965,0.302806133703854,0.191429252868162,0.0665582475487855,0.199789616027403,0.270697620093783,0.115828843614598,-0.315818584720274,-0.0641513064171155,0.0138745099294029,-0.222708826425498,-0.306027698586617,-0.0798697031038282,0.0120967281423354,-0.0991245091208367,0.101775500346415,-0.0928441951996144,-0.193632153620668,-0.126437935814405,-0.387428357948297,-0.3074854925887,-0.0312152023025176,0.139767158916675,0.0838725802006318,-0.22840638734152,0.256868392550502,0.153108559233055,0.0797617517645691,0.388636600266359,0.383469287715009,0.381594252473215,0.145137588461498,0.0998969942321465,0.210910873976546,-0.332664502677508,0.216704030091731,0.0710155594790638,0.236761498764751,0.0811057043225933,1,0.215638245627998,-0.0634901748094148,0.471161856401879,0.375051994838077,0.184240927165399,0.358480174436022,0.19927450790899,0.266083374105909,0.122808595785857,0.37692324283295,-0.0207215906846807,-0.116294855798087,0.112489497543263,0.150859836179987,-0.22249315503865,-0.319898506718062,-0.0556342022809744,0.229555700938922,-0.119405230320218,0.113787271413228,-0.390592324261463,-0.22340465345502
0.206768164132468,0.201244200858915,0.248756001760524,0.234768898757998,0.147289966504108,0.12795213884954,0.508388013890589,0.471742454310665,-0.0794041756832485,-0.102548454178864,0.120829935420818,0.227276553985226,0.207609450773909,-0.0249866090542425,0.356605087068158,0.21919569465649,-0.0255855761836412,0.0350957973405254,0.0787492029028352,0.209835853280579,0.510170667256773,0.258713878886097,-0.0385164357429652,0.162612796468003,0.383625884538274,0.134446807014665,-0.00657396638129559,0.234815943105829,0.0345309795863041,-0.0225269923661211,0.0202839158908769,0.412231992529383,-0.0197606462040621,-0.0784852939762102,0.188439023035097,0.391407049145368,-0.00665417735166412,0.0644584705973591,-0.0624159935234996,0.203406752306032,0.302130574285407,-0.103205611543878,0.161422578462012,0.19844075025102,0.295459521243993,0.317922244241093,0.112870009800043,0.489296093659805,-0.119870127784056,-0.162441068751462,0.0498941370655314,0.206999415280225,0.200613177315896,0.229993705901695,-0.0892590993209638,0.00566372942704523,0.350714417142922,0.219605313795635,0.0626946219728786,0.166750076612061,0.0318510394397259,0.215638245627998,1,0.397759172937745,0.128321625749201,0.0686154910027724,0.0227685907090949,0.20435701696263,0.0134204948031004,0.54118423689327,0.114002855134373,0.35568258576289,0.448461810699025,0.151314859170964,0.289632434497705,0.396809433233043,0.114410154252753,0.00610606144403391,0.034317452288895,0.205406614431963,0.0326755848841706,0.578382287629309,0.0170419928324966,0.368075107852749
0.283993437515704,0.1579129462358,0.299872611112725,0.204594960116143,0.26894576610654,0.33506309137501,0.252029678318349,0.375501663035138,-0.0183604924160471,-0.0947340738276257,-0.152551952550968,-0.0446267851588323,0.0908755798480053,-0.0999397497571029,0.364564558680081,-0.0837614885531151,0.0212929531218685,-0.0625966868276046,0.0338604615810984,-0.107988050441832,0.157511556930207,-0.232002941820029,0.128561880412688,0.0330139919896614,0.113985406258774,0.0636200696827323,-0.144702452692829,0.0116081054067282,-0.0652067408956235,0.170292660478803,0.173967214363182,0.140492166080907,0.287088214209351,0.312595844082389,0.516491177291714,0.243604941622688,0.0149100510524108,0.112697012370535,-0.125093178696336,0.284841310339369,0.23961434130529,0.0313693821320031,0.408538841422042,0.203318032447274,0.268635853492795,0.345163301553579,0.30148494763237,0.194881864800248,0.106135121285292,-0.171105686458446,-0.10596575578521,-0.0408737697259746,0.0287301139434981,0.0605674610830056,-0.024087987852341,-0.0917280536197921,0.517833649184614,0.206921140122392,0.11182619410098,0.0128075989477902,0.0337710320632527,-0.0634901748094148,0.397759172937745,1,-0.272639053173143,0.0237208764085466,-0.0918946810241217,0.148141202010074,-0.00309375050529093,0.197789781996018,-0.136280791279157,0.085740044243022,0.436225648571146,0.333513261977942,0.240033071944834,0.282038309675989,0.152422082013099,0.550862570800444,0.153646908954633,0.167094919909572,0.00946970423493601,0.294719821693371,0.235765071017034,0.360393850581706
0.0885386277906636,0.130746358030094,0.0417651595483274,0.121539498581812,-0.113877994431844,-0.221480260682236,0.215480720656361,0.13776457104378,0.392585747990458,0.111948884580779,0.502185154761784,0.200552050049259,0.236594008920631,0.382613572051108,0.220354033826988,0.617422299282581,-0.0107829616811144,0.423048145221081,0.205560171448721,0.348326625780917,0.0242674033434024,0.80461772975414,-0.0212584906911382,0.123157088239246,-0.062609337711168,0.120396360260644,0.405080927174704,0.131600727743024,0.157188998930065,-0.308845432317203,-0.189069254185279,0.135980588470099,-0.329255916214513,-0.50446700789819,-0.267795993470023,-0.152675105641347,-0.0682087914159266,0.0220787076924954,-0.105527931695829,-0.262645634336022,-0.273186137268458,-0.206885070916931,-0.256735784405428,0.192743986732301,0.46111632093932,0.095693324502697,-0.0704187883034323,0.310919775260071,0.110608872795921,0.303805222183443,0.405508932822245,0.189266096619713,0.262485213977504,0.204772654980635,0.107782988940644,0.354150450226644,-0.490480782210553,0.0410359931878528,0.174880372208636,0.525372863328764,0.282723428641843,0.471161856401879,0.128321625749201,-0.272639053173143,1,0.28423332956057,0.370699377566195,0.217719300194214,0.0887620859604027,0.248582126278781,0.125978541149593,-0.00585342484139199,-0.155623341260769,-0.211859192943221,0.361123938948557,-0.270188207689535,-0.340492630804333,-0.508735208387491,-0.0377573187977136,0.0571483982274834,-0.0969704954349705,-0.111534668796427,-0.241316271843085,-0.158837104222169
0.0280249076533117,0.213053793259043,0.116233070371821,0.228114034417982,-0.0329679306684259,-0.15504471110622,-0.0264526172328549,0.00652006953037202,0.227440112997529,0.0447676743135122,0.273278675653897,0.266971436101405,0.217757256281772,0.103761149810248,-0.0299903889176468,0.115799997901865,0.168899472201389,0.107542928687422,-0.0124088106052694,0.215978076743546,-0.0549370929210019,0.190591299366205,0.0575932222961348,0.253309208226029,-0.0494064135524435,0.0633380967412799,0.103535210160391,0.180327600599063,0.225334750134119,-0.160380682877593,-0.0360470937961674,-0.0752963743119077,-0.0892053373833958,-0.110701455683126,-0.139076649349486,-0.139386185817934,0.00715452071257461,0.188739557500948,0.0356496598072234,-0.0892833738301614,-0.122720425371653,-0.053744603184674,-0.112491580450695,0.0872474507158681,0.102542890687579,0.152130690227994,0.0531588816211715,0.036277973626811,0.198469398455304,0.182059947372681,0.287389527428203,0.247121952051299,0.277936546931447,0.147193176499731,0.0715036862880019,0.131499529907015,-0.135756055768265,0.134692957736371,0.0383086924805581,0.0743959787253117,-0.037180257463584,0.375051994838077,0.0686154910027724,0.0237208764085466,0.28423332956057,1,0.133620993775294,0.282902628959247,0.14618382119012,0.0112600048307852,0.0816409814838917,0.0510489859320604,0.00485183184585119,-0.0342197151009461,0.14716756348295,-0.0838128130976098,-0.16513420567221,-0.0457158124668012,0.110362461250421,0.169279994414975,-0.0108795053015513,-0.0185774722815305,-0.0872255450015498,-0.0681357989888726
0.158525257906627,0.166156425789708,0.281957682911865,0.242054055939899,0.0864885929059777,-0.0121570337601483,0.245763841734411,0.262234653421174,0.283244169758511,0.229545360655753,0.245174334774519,-0.00928235612433395,0.332187348256597,0.416383386031108,0.276181387018886,0.527048349010968,0.0381973447588442,0.406010677225143,0.258108214727285,0.0445298665121023,-0.0319560334366916,0.2931284319436,0.071628779193254,0.0553521173462603,-0.0231322042183108,0.151551291153765,0.400765679998376,0.139625172936226,-0.0229990791917503,-0.137949130352082,-0.145039659802003,0.14535529261081,-0.0494058783513937,-0.157312593169185,-0.0566470620071806,-0.124253989153269,-0.0599485669354135,-0.0481806054795389,-0.0567211976891543,-0.158182223334622,-0.0609253442420298,-0.0784288013863407,0.0571091773875374,0.234275565135472,0.434814692335163,0.22502178428054,0.0711830645413492,0.301905036338516,0.161240371343981,0.180175113817184,0.0990653990134675,0.0115219008030947,0.226429146054799,0.264260576534836,0.159909947369205,0.43404228165275,-0.201166791294246,0.0538468347262147,0.189131835951411,0.499244440062466,0.424750386248271,0.184240927165399,0.0227685907090949,-0.0918946810241217,0.370699377566195,0.133620993775294,1,0.306704681091816,0.0524077649208808,0.0697879827753703,-0.0605450024361292,-0.105181449549554,-0.213575215738942,-0.015630149004986,0.454173610510663,-0.185094209061384,-0.242229838790449,-0.22376702409901,0.0159565897566295,0.127068826905108,-0.101407929350165,-0.0497912358389617,-0.121891385780118,0.0551948193244619
