0.180114698202212,0.243124578713359,0.435706065464523,0.28094230825209,0.213480489412192,0.511486512394773,0.462057871779227,0.163165424700128,0.466883621718088,0.478857395076828,0.378302851244003,0.226198147371789,0.525522912245398,0.499769118782969,0.425113982189785,0.493239313867344,0.438490032972465,0.573271705169733,0.488841688263466,0.384010778036558,0.463817463137841,0.544981675788215,0.447114040074597,0.344816682423968,0.340171747014897,0.280548144505876,0.087286641996174,0.376319059825888,0.264412818581537,0.10013526220181,0.28982559612502,0.343726057596329,-0.0211728437834731,0.249707970483845,0.543152626873573,0.109256868383225,0.233753607879779,0.138399733074843,0.17009710440251,0.28650458815754,0.385467553541576,0.330156630385212,0.193825886640411,0.306448101720535,0.480770239496303,0.209583809331582,0.161770520315737,0.317801733393536,0.429716076889799,0.568456265242552,0.381396119660432,0.390520624088408,0.275081209600145,0.411224567111984,0.512059563021906,0.489627736483131,0.412556837189948,0.259999058225095,0.393969848340361,0.365638445648104,1,0.36455765849726,0.411792074925462,0.268060637153327,0.414494658896878,0.415456527057298,0.399399373023836,0.435595570556962,0.0277714906844606,0.304651299896345,0.238051405265744,0.458237705552349,0.394543852781703,0.371648293135442,0.498782989636571,0.452939503348972,0.244656267478338,0.409105834999297,0.243317952257288,0.0832915930345572,0.193860028902295,0.296221676606061,0.248851840968651,0.0932404852952982
0.110743463138967,0.1766421894777,0.399366497454081,0.34810949943236,0.0193308372517929,0.464840251551406,0.341215595895617,-0.139330577233829,0.344315660230481,0.263948233090788,0.416656100445128,0.245621649687384,0.358494921510915,0.25949847405967,0.291369148599018,0.396559654870179,0.393488558115397,0.373964818008535,0.209591132207686,0.507667716353517,0.313977582183604,0.600309934879506,0.401537352876846,0.491699189887344,0.339696261911638,0.305026223121033,-0.124545436840238,0.299290868094191,0.206986508903939,0.0264851326746222,0.296396360152146,-0.0703947960909581,-0.195654936489911,-0.107729534950447,0.334663747077114,-0.165158170547153,0.00515909313676953,0.262657127077053,0.080230776776846,0.16582769278518,0.0732682695504886,-0.0728554385758407,-0.18226587914846,0.224446095313645,0.260068867539938,0.377848810163123,-0.0522674870482774,0.00863000855582126,0.21697810525301,0.333655199171796,0.394055667159537,0.388598817587249,0.324278200423477,0.412204267623639,0.447417841612764,0.291035797917216,0.100460168982279,0.437617535104206,0.484134675839202,0.309638494090893,0.36455765849726,1,0.432057510798303,0.0554906016212014,0.482883396802091,0.537517802657863,0.429177651420547,0.331254471860083,-0.205775511788253,0.370794509964247,-0.0304415393694519,0.610582086565956,0.418598605755926,0.0961999677043433,0.389158293846144,0.102393874425087,-0.0759458222355941,0.184562255909964,0.235058973149255,0.38068353544973,0.000411830213088693,0.146389614936948,-0.0649754789997995,-0.286293617732257
0.17534615060999,0.338992153682793,0.646689298913163,0.634888483940895,-0.00524860460109318,0.742106788380949,0.692143717677899,-0.189600610432572,0.39302209717569,0.200329822154977,0.410235972130633,0.383084052499737,0.488952348443702,0.278874546417858,0.239702985289361,0.845398706705299,0.387076840651438,0.256626404544768,0.0863070795434261,0.511181655163221,0.779901945313173,0.454099103051408,0.354763941417031,0.304201365391464,0.180436362395721,0.236987836016429,-0.115084911711134,0.298201732062301,0.182721854979392,-0.00577478596581209,0.193026505265111,0.099554332212225,-0.313637594352604,-0.0183237118336803,0.421119252044428,-0.125145579954501,0.0562605599795844,0.0227176438783503,0.080869883936242,0.347833272359428,0.201735354649163,-0.0877866121167914,-0.216656241258114,0.210651547172019,0.410750467702295,0.5223235968362,-0.00123385008470725,0.0390143012418316,0.336938373096737,0.371592390308678,0.318644301394063,0.372116365895818,0.494775992843138,0.362773536224287,0.330556129081813,0.166668489310364,0.0709203499248444,0.400327642827735,0.633509199083653,0.840609175043724,0.411792074925462,0.432057510798303,1,0.0463166999888908,0.368264178505278,0.36207958585311,0.259677958190051,0.401347779617906,-0.0123152633073987,0.347024527339045,0.0310095168234677,0.582986572913793,0.42590798726213,0.0131197695234024,0.585459236208611,0.0764328257142064,0.0127952772909078,0.141983687902254,0.113515584544208,0.264661843026998,-0.00440582845175291,0.165119479713371,-0.0547835329095106,-0.320220699578956
0.208289344987559,0.157456111707267,0.18694955391445,0.0845358467462821,0.104418482284422,0.189910838010328,0.0599306918194571,0.143891204851341,0.183869012576427,0.254987664508521,0.0586796345701117,0.0328122078655407,0.290545431032955,0.227860876924137,0.164434441992334,0.0861287889278471,0.208562948916003,0.396569405457467,0.257399810545805,0.164756488364564,0.133146718717282,0.106469486267644,0.231066422464036,0.0967193382055773,0.457573558096656,0.0711954789139508,0.325423665781045,0.33179123094461,0.147259885475498,0.0862139276442351,0.157523211966065,0.304799244752985,0.0151610462233,0.35958066210736,0.452192329832128,0.14143036734584,0.203525586832859,0.293370131510625,0.184561402418576,0.123736276335822,0.284080940258787,0.129290040781491,0.191101324727987,0.0638683342473146,0.305021551538935,0.00821918565323065,0.111419528700081,0.247051751862289,0.243401346463307,0.260378037884819,0.147045298115408,0.0527631613430794,-0.00335172768361516,0.168658002075724,0.236671674812758,0.310271318916301,0.26451386654669,0.0191057840409013,-0.0996420429073212,0.0274409314966671,0.268060637153327,0.0554906016212014,0.0463166999888908,1,0.169663461087689,0.13596873197165,0.226505005942643,0.212453276624916,-0.0532604648631484,-0.0401090831471133,0.26140128845567,0.0985230464064275,0.0812995116804609,0.343316958988407,0.243706856467596,0.581690767226779,0.171840470790905,0.558335797107046,0.02312518539466,0.153376447232584,0.238114414920641,0.394213652182877,0.222091256934923,0.250112396407105
0.109772734060881,0.182407443295629,0.299609400338209,0.374198275926086,0.0622055400961267,0.48755122622382,0.28663320010502,0.0575891332070891,0.520582839279318,0.381628102452677,0.528063102047812,0.317015927933298,0.3776810292832,0.237628503098471,0.338190696579722,0.368608895652772,0.372031200462552,0.381417648055638,0.116431007317692,0.482728071992539,0.362556045877373,0.628493260393678,0.426271845055985,0.46946189452478,0.353428844159478,0.283593907008503,0.0241530370989903,0.298879652514409,0.260467883491748,0.128300880251983,0.239577522448923,0.149735242739275,-0.0448044188864013,0.0703331771621444,0.58066393736836,0.0120735073226843,0.155644280896833,0.233003639011124,0.014744201861744,0.21352795779129,0.133154013901289,0.039880323803061,0.0250494895794008,0.24900270434022,0.437079852859563,0.341506425850872,0.0808494047818687,0.165857509378355,0.457157617547814,0.528077473658318,0.481371928614829,0.504766718718078,0.423783521425321,0.40198765091775,0.4003711212603,0.243919926840339,0.198348040874996,0.330232023938498,0.411080137836922,0.306133007977323,0.414494658896878,0.482883396802091,0.368264178505278,0.169663461087689,1,0.539517125314879,0.453171935436166,0.333457142935391,-0.0976599153649748,0.207754853392078,0.0560710138991839,0.468744876185914,0.352318888335747,0.16239396277765,0.359061816563271,0.274854453989027,0.0681394582205342,0.383693433549894,0.250720467070466,0.182289492475164,0.0715932750564471,0.198145943707682,0.109421439395587,-0.0282940586106601
0.11012502129721,0.215631237291233,0.345440371026847,0.367754571935384,0.0449621300059047,0.48396821780017,0.308337683100533,-0.0426591857392189,0.445675869023472,0.316978252647684,0.421615726958428,0.182062846295825,0.3074406180424,0.295715655059945,0.300362495565203,0.360615781568693,0.274570886120767,0.452706600055169,0.196552374284005,0.464740434666077,0.267666049862887,0.608083304486942,0.494536332742802,0.543255853295552,0.32167656539571,0.33951439098222,-0.0325279790171477,0.303308375720569,0.292096625171229,0.0234810773974258,0.306091267475248,-0.00673632735451609,-0.0947390202993098,0.0273335153228194,0.462393153696677,-0.104089123106562,0.174565669628869,0.241232375244423,0.0951523661529196,0.174209604444916,0.0405631857499138,-0.0280754977414085,-0.10126783093721,0.243229573871664,0.376615269491516,0.383447017583159,0.0572863865548978,0.149718655698132,0.353062327769773,0.484120735741453,0.341905387681708,0.433770529687126,0.28136726139919,0.261259604347915,0.413839657523761,0.260763842458219,0.136669033856897,0.221582327952552,0.412715127720669,0.286376176233461,0.415456527057298,0.537517802657863,0.36207958585311,0.13596873197165,0.539517125314879,1,0.476504520982716,0.330316244926594,-0.0294570393603025,0.315517410364364,0.0999441004690631,0.574543218740841,0.461160804777958,0.246442999506671,0.410655139466327,0.215610840239976,-0.0388373332937099,0.362643423667701,0.315394487526419,0.266436752729452,0.0780547606564056,0.134647023620762,0.00621375671731632,-0.137591499878942
0.0317659584870364,0.235510077062152,0.286534563433201,0.30893232781563,0.107083283318308,0.386565799909414,0.19342820854412,0.00225589701448553,0.288673065380187,0.305862118243514,0.269598649730273,0.0986136309053272,0.228571272265709,0.284428630274453,0.143706455939893,0.241340562354746,0.22460212619244,0.571560679120198,0.266538892293165,0.474144185749294,0.202413898977694,0.642919925210485,0.430819166056606,0.431452983640275,0.485023848301322,0.315661044879729,0.123770768942719,0.397342235852316,0.310128904751294,-0.102189698434974,0.182274814798011,-0.0559294271275514,-0.0776495911835111,-0.0555914148115231,0.380021413319311,-0.206633257254733,0.0302683522452368,0.355586622542888,0.0152685952807149,0.0104702560101287,0.0195010664894463,-0.0710643169915898,-0.100562815756502,0.199462714406407,0.340044334290649,0.361189571941875,0.0333775226234416,0.154516757863056,0.23999803714349,0.313463992882074,0.267819648803304,0.315302163626189,0.170664834681419,0.282885589837401,0.427604844819394,0.323758594507046,0.0354673131363356,0.267109686649417,0.3785853323338,0.121742162754813,0.399399373023836,0.429177651420547,0.259677958190051,0.226505005942643,0.453171935436166,0.476504520982716,1,0.370957576387772,-0.188020975618274,0.265275256612218,-0.0308272752952959,0.483502761445958,0.256182028964805,0.173209152871293,0.454088655693081,0.187643282639249,-0.175078803609285,0.308016363385739,0.31282355865847,0.30796716525516,0.0184164190794844,0.230246964692675,0.030480946746897,-0.0758736225313668
0.144405405790596,0.26270005916124,0.342057298938892,0.331442198628937,0.138427013340192,0.389960562473762,0.363633303850716,-0.0216198090774821,0.310741041755761,0.319109489861191,0.219925727435367,0.118981769185358,0.447983057245797,0.338160766349612,0.230167605898029,0.409444821073889,0.241889681975128,0.367005963126905,0.326760475276365,0.434819571311358,0.381283146773921,0.451684883873753,0.278135433045593,0.292454884266335,0.282878634970477,0.277206060204958,0.0411202522425396,0.379326774870234,0.105235960623603,-0.00862180889850555,0.242532072513968,0.116848728579008,-0.132097928534114,0.0896119972182008,0.279994395488634,-0.0336092246421284,0.0440386550931187,0.19018679580167,0.153298794053019,0.214747852730294,0.245220689846886,0.0999901501282318,-0.0267655256640336,0.241887613145144,0.305789286530588,0.308917825067997,0.0797958597228918,0.108523034612169,0.233646178919551,0.297006189277562,0.174223402283978,0.254845018571072,0.207196320524348,0.212884520754372,0.382918529732927,0.38713891422912,0.206547159087908,0.19473634894453,0.365264220657049,0.28678548541858,0.435595570556962,0.331254471860083,0.401347779617906,0.212453276624916,0.333457142935391,0.330316244926594,0.370957576387772,1,-0.079514943340344,0.233459778671274,0.0861491867608175,0.387788381799946,0.277457802546548,0.278069713318058,0.374181879956553,0.267146146257283,0.0702021963269517,0.218849202868258,0.20768339291387,0.215037879540234,0.136403685322215,0.202831655628895,0.0385458627746699,-0.137722340729216
-0.0040708585497475,0.0276738106215635,-0.065979662504557,-0.0173067935819031,-0.0281388318291127,-0.0371113203657527,0.0334936198511109,0.0281258795604015,-0.0414533496811563,-0.0395405313965799,-0.0185596645311249,0.011134380300994,-0.0119310944638172,-0.0311409989432349,0.0418833437541883,0.00733564561149271,-0.0922240006825044,-0.124400768570642,0.0126523097084266,-0.0679821198951869,4.34868465475903e-05,-0.14080236404251,0.00607094334193654,-0.103418960593805,-0.176138785910399,-0.0225123634559845,-0.0516319339661163,-0.0797508230046274,-0.0802016335524934,0.0119879814427367,-0.0812016741703644,0.0816415379444505,0.0517559849547026,0.00880522475639414,-0.0197528109350624,0.0612236679731327,0.0775652453342677,-0.200493719880641,0.0274477023484946,0.00212738261781381,0.0483412280094353,0.130654974907663,0.0722129029038554,0.0106335959637292,-0.0482859210370197,-0.0721710590218464,0.0344014460853114,0.00991169927476539,-0.00288229171237336,-0.001067362666737,-0.0660552688922916,-0.0305187150045607,-0.0127663540729402,-0.114318762920328,-0.110945544711225,-0.0771530465221993,0.0494741583694664,-0.136863831886994,-0.107909094864602,0.0464892595387304,0.0277714906844606,-0.205775511788253,-0.0123152633073987,-0.0532604648631484,-0.0976599153649748,-0.0294570393603025,-0.188020975618274,-0.079514943340344,1,-0.0502179935074752,0.0334099662430589,-0.112871481177773,-0.0450217938948456,0.0234595822636396,-0.110752799479212,-0.0301477592479628,0.0552016634467659,-0.085581380068348,0.0585940927314769,-0.190671128101033,-0.0108747652832108,-0.0333841244558996,0.0476664564126955,0.0707485399812723
0.235402923459666,0.202926579940526,0.251499189525177,0.21540845940585,0.146916360878341,0.507964523267565,0.564363692868023,0.0174794254440475,0.278192902879489,0.181065374916364,0.231222513474536,0.219238399204456,0.207593855723961,0.181799062140596,0.322499599348437,0.387359360523574,0.149460070596589,0.280915169349105,0.149599994036984,0.299584155324981,0.252135272106125,0.385158349700385,0.299242604417668,0.224574246716877,0.203429265801097,0.148351150946184,-0.204209505237927,0.133315009709377,0.123900017721255,0.0443336712078685,0.349050970855276,-0.0191299882029165,-0.176327607178027,-0.16918121982567,0.222704386645156,-0.0495528714750702,0.0983750354731307,0.1880693410964,-0.00830009706488389,0.295339834468492,0.245652921269164,-0.0106078433055393,-0.0338187594187097,0.199069726981392,0.194031129250177,0.261512655870121,0.0670179501028213,0.174658909005174,0.213276463108017,0.242720908000568,0.229153010123247,0.309956001683334,0.250557693349273,0.246062174388866,0.261252011340634,0.174740451321856,0.308116058394224,0.246340120580598,0.480371291367086,0.361806556721223,0.304651299896345,0.370794509964247,0.347024527339045,-0.0401090831471133,0.207754853392078,0.315517410364364,0.265275256612218,0.233459778671274,-0.0502179935074752,1,0.136772945482556,0.675107478971736,0.704787956913186,-0.0314953453697592,0.453018046790061,0.123904736456655,0.0116549004462219,0.157018412002025,0.202741346118393,0.354750236026337,-0.0894436144185639,0.327577609056609,0.0445478041389529,-0.0923469237183641
0.159447060278069,0.209853941696611,0.195834867887577,0.10152513548282,0.214352456387555,0.0843492546517059,-0.00419624396826004,0.560037840002761,0.397112365144094,0.396568632553872,0.196292041122114,0.0117251054161392,0.313060010283553,0.36361937815625,0.155490788723379,0.163915422269329,0.259160193673068,0.190138652670079,0.102708917475488,-0.129818362946379,0.105813790676288,-0.0774422625644741,0.285448882733643,0.0853498064709161,0.047125560505109,-0.0658087398809139,0.364063598816833,0.0589185491086386,0.154490991538764,0.208778248228629,0.0218433284087769,0.541439269876132,0.383607032276482,0.606922742867977,0.41432080031823,0.552965524383991,0.502571406724455,0.0733948634723127,0.421612068581061,0.354769726985099,0.308736142035961,0.527695783170356,0.604601668061004,0.0753688558563029,0.120630038635555,0.0199544619274195,0.148134472758572,0.61823820909884,0.516613184955771,0.467138036708436,0.242524752384108,0.121107457502708,0.00509881344861967,0.120522081438072,0.0702158240650329,0.166765059029022,0.619833239243837,-0.101444080406535,-0.167540037653639,0.150128305469007,0.238051405265744,-0.0304415393694519,0.0310095168234677,0.26140128845567,0.0560710138991839,0.0999441004690631,-0.0308272752952959,0.0861491867608175,0.0334099662430589,0.136772945482556,1,0.102079069661311,0.457303016425617,0.337156261175588,0.116779885238066,0.622354605583109,0.597238000313595,0.553131452188538,0.0211685074662735,0.17671256479322,0.355278170072209,0.38485630433437,0.568163956877418,0.593544957768831
0.162695298876361,0.313961401517434,0.602016459400851,0.507632009549054,0.0865462829370486,0.698628025821966,0.542043470854479,-0.156813833159825,0.478347552435334,0.29727322748486,0.407812709256697,0.302171051744512,0.402289721781278,0.333984141462703,0.338949307176055,0.558274897810379,0.32277108518974,0.461427491347006,0.204576752512388,0.60552906938682,0.464423929137957,0.657802928545728,0.522635927127968,0.497046962147486,0.422062791458554,0.339190360832294,-0.16781482455726,0.327171071048457,0.278563535554384,0.00822594299306722,0.383037431222676,-0.0722384854102827,-0.24996669032656,-0.186543770068616,0.468320034296239,-0.209885932689171,0.139716501508922,0.200947438492835,0.0726144758725912,0.242656346726602,0.143454136488613,-0.0859634416414302,-0.17001302371666,0.28517846866316,0.40400342947551,0.523650232474181,0.0353399368160885,0.0868428602053872,0.348581797762915,0.419414293684425,0.327671499342128,0.387873970111215,0.376002242433371,0.387624030465831,0.462528185014946,0.287088675391184,0.187913308095919,0.339968411802331,0.60774282789982,0.527684051391782,0.458237705552348,0.610582086565957,0.582986572913793,0.0985230464064275,0.468744876185914,0.574543218740841,0.483502761445958,0.387788381799946,-0.112871481177773,0.675107478971736,0.102079069661311,1,0.682568730601578,0.0846740021280064,0.601196712277837,0.165246468846993,-0.0336987073114595,0.306963477162406,0.312329980497716,0.433677797669563,-0.0317357654726498,0.298828781126355,-0.0311625309105406,-0.264719722876409
0.182462378487072,0.293135513121072,0.417934185467991,0.378082730769463,0.16598669554369,0.569604193839829,0.464982322214987,0.057177404714233,0.442979435251294,0.353499951720059,0.348792583244233,0.185723715996803,0.365359500747223,0.339335258919667,0.431828108913782,0.47428273453283,0.296044644019997,0.268764943905146,0.0935735515670208,0.255401015303266,0.312012687457262,0.42091356092951,0.501014580300487,0.356584841868512,0.165780813120138,0.161349047553202,-0.0537867017552405,0.157974438699155,0.221628216081769,0.145712010790366,0.493665589687265,0.154831003726022,-0.178420037454727,0.123623709349751,0.438857729968373,0.197982320326933,0.293373112131448,0.172500532096059,0.171244264037169,0.519005278100242,0.29728657069486,0.102869963174392,0.0734090303611097,0.228355278587228,0.269834588588511,0.356619388563898,0.0513610130814907,0.238478708682913,0.43426647447369,0.490049438614701,0.346825106617647,0.35317890972728,0.265817740231608,0.264956086003528,0.358684050346554,0.223821937814192,0.482772262785472,0.134308795222552,0.391771868454747,0.448854705628242,0.394543852781703,0.418598605755926,0.42590798726213,0.0812995116804609,0.352318888335747,0.461160804777958,0.256182028964805,0.277457802546548,-0.0450217938948456,0.704787956913186,0.457303016425617,0.682568730601578,1,0.13593855270698,0.400237796940637,0.381733740459665,0.224534189331746,0.420864712683423,0.225603278669181,0.370349958375689,0.0609937393705027,0.303757624408861,0.111891980104349,-0.0488523727047917
0.21824550172224,0.107367290880156,0.163639188263822,0.0135368555504685,0.189512739353348,0.109113896658515,0.0306915272680024,0.285549887049768,0.325608475667849,0.344185901049758,0.0522838531975601,-0.108590497766699,0.326218952620109,0.313393641084081,0.236358754518364,0.0803048992826215,0.2736702770133,0.335010430132364,0.301240921182511,0.0189524493360477,0.0845716684383912,0.126418712888857,0.21188311895202,0.102895966132292,0.275437710346227,0.127116259136203,0.335070419725599,0.157850196886641,0.0858549182114862,0.200549479561646,0.118569073064968,0.445807681944577,0.24353881011719,0.439603197634554,0.336502714748212,0.349769039141605,0.192781767647087,0.130228101060382,0.380953763461872,0.275798742975437,0.359309078822254,0.354910701317062,0.374136944953242,0.0862934940558904,0.236847717360616,-0.042266673584021,0.219739916661918,0.341733659851362,0.257297304497774,0.379128335848179,0.122027185306772,0.0651571011747932,-0.10640313070618,0.126613779776018,0.125262010645377,0.248373606626206,0.460365585947606,-0.0257669669403247,-0.0360570785366079,0.0351898575438678,0.371648293135442,0.0961999677043433,0.0131197695234024,0.343316958988407,0.16239396277765,0.246442999506671,0.173209152871293,0.278069713318058,0.0234595822636396,-0.0314953453697592,0.337156261175588,0.0846740021280064,0.13593855270698,1,0.120822808937658,0.456015564112119,0.402479557962615,0.37910338105207,0.0349819337560933,-0.0588448567023993,0.288309764415485,0.27024437958192,0.339961072502902,0.313779875639204
0.290675132424136,0.341950265222315,0.558053046714832,0.474764292709037,0.116925522203995,0.686029674875381,0.552445122179935,0.057286258356491,0.403017504958561,0.345537527881458,0.31525365709653,0.344180597960777,0.435076062490387,0.27450509526713,0.221257884772193,0.599253787443974,0.313266821953829,0.579129394365618,0.344991525776188,0.46880046211785,0.541357454267676,0.528096302054645,0.401155308367104,0.320900198199079,0.495309317905843,0.25808361983891,-0.0123333925081959,0.46225273236475,0.286819768958119,-0.0470843166417948,0.207697555555328,0.162579838208965,-0.194417833589369,-0.0239909091915149,0.50922490705899,-0.167304130181378,0.116403106035687,0.281342758785057,0.106846840305109,0.155240877964328,0.250939976827996,-0.0326699094866131,-0.0735025104889339,0.228357658394374,0.542746296139492,0.45079288170143,0.0944191915305814,0.290937935075189,0.369717308818984,0.379271907106212,0.282787827330219,0.356813313336417,0.398026451131715,0.372261514804092,0.379107545327727,0.352888001800561,0.125679572266473,0.345342458782239,0.456922249849661,0.524579167867537,0.498782989636571,0.389158293846144,0.585459236208611,0.243706856467596,0.359061816563271,0.410655139466327,0.454088655693081,0.374181879956553,-0.110752799479212,0.453018046790061,0.116779885238066,0.601196712277837,0.400237796940636,0.120822808937658,1,0.273950206601727,-0.0462320760572905,0.299822579130686,0.238299692734625,0.406548225853259,0.0780958925588068,0.399535338905294,0.0742753717794565,-0.0794859950546278
0.244225458995217,0.205461318917539,0.27800621214649,0.163425043583106,0.302780914889194,0.217256595709702,0.136232700442301,0.492788722801856,0.422277395951455,0.4786681333726,0.219844491618827,0.046911719966899,0.498463966987268,0.422909631524375,0.369861977259911,0.178278213748637,0.428416113560775,0.393392587606812,0.34518485178701,0.102342780540082,0.223897753625603,0.159509058263993,0.335071963141443,0.169053447804467,0.362796676364081,0.0742557594074331,0.368006882131003,0.280316906824636,0.182278635049374,0.247387728894321,0.233379184910393,0.651717274561968,0.225525713686365,0.619434122710262,0.608195833982381,0.499795899877646,0.474065333233394,0.159677882349027,0.435570425730639,0.382554208274365,0.551895784677786,0.49049302109277,0.560033859340132,0.121148596544509,0.344483157597447,0.0495966058087025,0.197804220421362,0.600639766497478,0.495582934415426,0.556912488061109,0.327821179830409,0.190250732981805,0.0394823474414802,0.326595955971145,0.292212456098293,0.409318730845308,0.730520190637753,-0.000235070063335721,-0.0997837432743378,0.0961632544421207,0.452939503348972,0.102393874425087,0.0764328257142064,0.581690767226779,0.274854453989027,0.215610840239976,0.187643282639249,0.267146146257283,-0.0301477592479628,0.123904736456655,0.622354605583109,0.165246468846993,0.381733740459665,0.456015564112119,0.273950206601727,1,0.576400615640982,0.682975923885531,0.0855388889064098,0.0810815411748013,0.388347803973673,0.531020501104476,0.587701096641639,0.537827073657224
0.182778245476551,0.0886736553131977,0.164198024863464,-0.0110808690905888,0.21560634113079,-0.00589933507766131,0.00607006977648118,0.42912811027473,0.358406734894068,0.267629198164362,0.12892306377928,-0.0666769260182312,0.339870816951385,0.332176765709776,0.298886158481203,0.120908403602404,0.335912385383196,0.0168511063254718,0.143690719250656,-0.133876105220632,0.15448499369586,-0.183028523397156,0.119489505339251,-0.0339649726641782,0.0164229700730214,-0.125599937950504,0.313239535615299,-0.0653625500621148,-0.00707003274978589,0.408805936548442,-0.0673066956030015,0.654731253251658,0.330937685213937,0.555604415388283,0.31154431642258,0.673152397219048,0.354288367751021,-0.1724020102948,0.408953343251691,0.415933336785875,0.520879201607861,0.578872770959647,0.660257139430623,0.0163745928614045,0.114846923189634,-0.163319314840178,0.134815317428148,0.426104994330879,0.361454623526098,0.428252607967568,0.201624040602322,0.0370687771041739,-0.0813943371893701,0.194764898748219,0.0334383596786353,0.16133636557717,0.791783442934097,-0.062664904575816,-0.208903512805266,0.124971939347095,0.244656267478338,-0.0759458222355941,0.0127952772909078,0.171840470790905,0.0681394582205342,-0.0388373332937099,-0.175078803609285,0.0702021963269517,0.0552016634467659,0.0116549004462219,0.597238000313595,-0.0336987073114595,0.224534189331746,0.402479557962615,-0.0462320760572905,0.576400615640982,1,0.35766931345164,-0.0882025553377243,-0.157999299161659,0.354235521015669,0.378323380055604,0.579585167931079,0.56093126882104
0.202515878069586,0.241985092889863,0.316555043467902,0.216659669775662,0.072001911108661,0.344492441429815,0.14084709388034,0.302701088989818,0.431984724214184,0.424814922225021,0.301389476510929,0.0891400345464062,0.351406645826101,0.401318376928752,0.352056587582547,0.212010830262812,0.29312330072667,0.480292636489727,0.171400531137822,0.147083038140147,0.204442598252158,0.283749780583155,0.467179076611796,0.280199990439964,0.455883359919032,0.139227283338775,0.30765344043886,0.258662943591808,0.206872103582087,0.168125988011111,0.306766331190189,0.395818071132761,0.123469136156638,0.524095394438129,0.648909327446802,0.358709926645799,0.417087661860502,0.376273624907826,0.251087048326058,0.384247316036576,0.287840134567112,0.28489572790948,0.321422365679638,0.202944770038069,0.381573318663618,0.140583719200279,0.141673281423793,0.395253024438602,0.516151183552389,0.508992903449672,0.332222653031918,0.246039452724419,0.099337992297635,0.242666120577812,0.295979950370955,0.316139699350103,0.440364348338396,-0.00514562236807561,0.0564393397110038,0.159681054671501,0.409105834999297,0.184562255909964,0.141983687902254,0.558335797107046,0.383693433549894,0.362643423667701,0.308016363385739,0.218849202868258,-0.085581380068348,0.157018412002025,0.553131452188538,0.306963477162406,0.420864712683423,0.37910338105207,0.299822579130686,0.682975923885531,0.35766931345164,1,0.156873215617818,0.273157803323219,0.210281881228261,0.494880335690348,0.375580074167888,0.345593326594794
0.0870031993459217,0.204364165396918,0.195424206513787,0.173650259423833,0.0760341357718131,0.20342391239376,0.100863209132077,-0.0265678577913274,0.193659847016081,0.180396483894022,0.0961269606400367,0.0567421212120251,0.211439369725044,0.164687193287555,0.143098633510268,0.106959617149276,0.155681283263287,0.303360651670714,0.227781362368927,0.243861003096224,0.0844583609815972,0.340229302723681,0.23858387818729,0.215751516399645,0.133079099979356,0.176221292610457,-0.0529945087017891,0.167402554500683,0.174400814337646,-0.0856744869723986,0.122642462545077,-0.0532990132234778,-0.0313174094985402,-0.0975700356353466,0.182384603299493,-0.176161998399811,0.0871883435304275,0.0959011136804263,0.0842582218882975,-0.0606195928307353,-0.0187161820320518,-0.0193250452015148,-0.0869242900227999,0.0628556171697605,0.196550061939112,0.218867468491291,0.016163848502685,0.0546858096828337,0.157855048609918,0.194991442846147,0.0572703828630993,0.136091164487099,0.0706997150986186,0.152194673055634,0.235946061131448,0.233624162605458,0.0403130133922685,0.101873404802392,0.161438916341035,0.0517203230896535,0.243317952257288,0.235058973149255,0.113515584544208,0.02312518539466,0.250720467070466,0.315394487526419,0.31282355865847,0.20768339291387,0.0585940927314769,0.202741346118393,0.0211685074662735,0.312329980497716,0.225603278669181,0.0349819337560933,0.238299692734625,0.0855388889064097,-0.0882025553377243,0.156873215617818,1,0.202197853593783,-0.0414185557106892,0.0619027461348527,0.0105985547366146,-0.0798888347687613
0.0553231528786053,0.226715840509374,0.376488928341721,0.331407832090181,0.00150921916825511,0.297817861341518,0.170786744077446,-0.0621615266821525,0.181577275559187,0.210064234300774,0.249465617270158,0.267622719222039,0.230115702298142,0.0239386585367842,-0.00497266471525276,0.238747450072424,0.219804881054663,0.32619491808564,0.0407229575762646,0.340206270883425,0.176811238195934,0.275643543677625,0.223693678089942,0.246904682697969,0.36323479004165,0.0839316079879412,-0.0232115371226059,0.277982893253756,0.229509835217966,-0.0816573208967509,0.202388129726499,-0.150939052613425,-0.0768809267428365,-0.104489304110859,0.258251341223986,-0.201171100796412,0.0753805060087167,0.446366171024362,0.042960033071156,0.0408264774000524,-0.0620330488804443,-0.201397202707315,-0.156729866891633,0.0910573288821085,0.185448621417716,0.405416039799941,-0.0167542322508834,0.0865730896642539,0.140642924770856,0.108160635384332,0.145064423831326,0.264510207663674,0.26909246607263,0.247101105753341,0.207096987728657,0.155747566212675,-0.06058092780023,0.229784015808442,0.172805509038351,0.207117946970719,0.0832915930345572,0.38068353544973,0.264661843026998,0.153376447232584,0.182289492475164,0.266436752729452,0.30796716525516,0.215037879540234,-0.190671128101033,0.354750236026337,0.17671256479322,0.433677797669563,0.370349958375689,-0.0588448567023993,0.406548225853259,0.0810815411748013,-0.157999299161659,0.273157803323219,0.202197853593783,1,-0.0666566350740566,0.27480588125539,-0.100709183075064,-0.128160595532084
