0.101919978980535,0.156467109730692,0.274009078965059,0.344673130918565,0.0362768465026105,0.340057457785057,0.0418558587639643,-0.024836237786475,0.417175701752733,0.203675703232855,0.332890616860493,0.285218066899389,0.254904257288,0.558393065494369,0.103271050139974,-0.0680427460668636,0.254255091842877,0.539404334713389,0.46783423151522,0.326996118221075,0.592272945636584,0.512194267394812,0.317211440649628,0.430174086797845,0.324146775765062,0.224060666011005,0.449577448695217,0.604798257349752,0.170796809745868,-0.0569788444402704,0.0228217284034973,-0.0556384761448271,0.0647707672773663,0.00274177507531845,0.166690940561564,0.170851288247561,0.297551726894774,0.0140185627512021,0.0183234880730444,0.00258295689772281,0.222710207354936,-0.00802882858691827,-0.0464675813527864,0.0247744523596284,0.358734231925926,0.0873270034538478,0.0954841679360083,0.169812084157694,0.389570034152635,0.344636773087609,0.465845747822632,0.254822199399496,0.443908969553559,0.439277009732299,0.631463074451114,0.548606274817273,0.310936197404189,0.234916612854324,0.305726659090844,0.582993641571554,1,0.23907264664872,0.524939169986755,0.373970721866026,0.564481753979615,0.450241287663646,0.419334056802621,0.560103605759685,0.117768277774726,0.0563126733113864,-0.195830061730498,0.0757596084530055,-0.0747117901298846,0.0480497086473324,0.297052367934674,0.0371030127503479,-0.0783682157014036,0.195191854507547,0.116806374705873,0.412917995235935,-0.027160468050582,0.0826674260762678,-0.0917191958823344,-0.147627791622558
0.140053293004425,0.19080399165142,0.435614505257895,0.410941076493163,0.0889291008159125,0.136103986361022,0.220252300340722,-0.0718234341627545,0.278625224356009,0.0139262998007851,0.157076860723712,0.221992669212733,0.258697727932888,0.349154805193472,0.612633170430634,0.499411333867287,0.22108640501099,0.264491584208005,0.521403822798176,0.687692857715011,0.415545879150195,0.315913712332524,0.178358146810853,0.26504542177143,0.0667351582707967,0.383008868546556,0.20634160233587,0.112291590040991,0.204010461104299,0.228824832573256,0.320244742383392,-0.34208496425771,0.0485699662591033,-0.210694264988032,0.0276007415779294,0.478634918887031,0.129909374202394,-0.0182558154329764,-0.0906286120405722,0.301180462156905,0.310787295283978,-0.0191721411123347,0.138776002837487,0.273476382327779,0.432251870635736,0.213743244917044,0.227447916613651,0.104856670892006,0.280721122954364,0.169957135459329,0.259184384954407,0.154701092860819,0.430958024328576,0.307902603560241,0.261791340217143,0.32315055388486,0.061438561270705,0.197913254262205,0.432375100720496,0.38546996186739,0.23907264664872,1,0.597521401358865,0.262791849521242,0.434158106135205,0.368098874230172,0.182457317278875,0.426890481363552,0.216745690734608,0.641365829672348,0.216269922149543,0.565416360099865,0.386425691332758,0.171987429805266,0.487432496394755,-0.0695985249155651,0.50075019772836,-0.275769982185454,-0.00265431671356738,0.426588166376778,-0.239895444141105,0.382544805661455,-0.13102336851724,0.0240055413675431
0.23635983809886,0.298396367747156,0.497708825795718,0.533277263624598,0.212586439894935,0.450592105625218,0.364836782979105,0.0561450093128215,0.399680102457866,0.153397456213578,0.337671458909897,0.467729057308557,0.420667937506866,0.43717507129777,0.397312243386307,0.284690332098929,0.337795945552872,0.623726120324751,0.703518838841371,0.648133294789859,0.703297280163723,0.480524221258508,0.329780028629515,0.400300896279896,0.475681517852703,0.445873136501124,0.375584014500597,0.510917272777257,0.164920432462506,0.266688818153713,0.399484617108683,-0.0921784289750685,0.228866274457229,0.154784844705086,0.30930116561651,0.496198694554878,0.411725670174265,0.295597514149293,0.0579997278362301,0.373557195905954,0.462571314568851,0.0457486339699819,0.173762617586001,0.299142527643195,0.551687605043833,0.310290504226521,0.310730117140033,0.346323925873176,0.519824560585648,0.370119066942582,0.437972576825037,0.389251553406343,0.633088164097187,0.612836848753778,0.421646336921078,0.59406016800318,0.402012346143923,0.415161517215777,0.456821670679202,0.710319951956236,0.524939169986755,0.597521401358865,1,0.478439914186422,0.578221685688398,0.502383184179021,0.417666415059877,0.70529717850036,0.181173117173751,0.428445030524585,0.119856311440124,0.415583949002432,0.254460147136427,0.20692817722195,0.479141436819375,0.214203204532972,0.345201000793467,0.237777214887371,0.228479206606651,0.517650035456492,-0.000326388183824774,0.45825530821398,-0.023610899558141,-0.0298874500430382
0.182248007672595,0.258148647507698,0.264836445032744,0.300625260302299,0.194665437530668,0.723263687836107,0.11652634201435,0.0762367224088302,0.603764508549067,0.117165098272486,0.521975666244177,0.511862653872853,0.448329003637614,0.432196399914502,0.104358615384503,0.298428704076766,0.0844243688565365,0.490354043899445,0.340203557631355,0.565969471544346,0.504059960756327,0.554829589180507,0.329124672999295,0.539455969467062,0.545507432879371,0.332332468618273,0.4538678470813,0.657485272832739,0.171089336448005,0.211974527110285,0.357613236883802,-0.009677270319282,0.359549981867145,0.116346331923885,0.673538272775464,0.562146978662828,0.472015366054343,0.214319597361507,0.0436008727070672,0.347007327581609,0.352817890749469,0.0874533467139654,0.299463943894884,0.242079645945854,0.355741187490359,0.24740626913699,0.242678075487195,0.465023560707709,0.643122869281118,0.300117042578346,0.584522365572952,0.30563283162578,0.697451723871995,0.354631839529017,0.35270224077789,0.590878282995837,0.704805123722697,0.352545354735235,-0.0930864556576588,0.394322978812014,0.373970721866026,0.262791849521242,0.478439914186422,1,0.55855573377644,0.541954499711251,0.464400276713086,0.720922409339157,0.172107490439903,0.360359291739463,0.0661581162811218,0.455784558308827,0.29950028852667,0.42050580460116,0.440209715690694,0.365864485194233,0.254796447588467,0.440845628594979,0.293004204727388,0.644030968089465,0.0442013789749319,0.396747876176983,0.102819798903507,0.118496842585193
0.111964703553533,0.134268713801999,0.270192635006345,0.33790783372188,0.214771103335547,0.379506991633004,0.137952405112657,0.0845485930447367,0.611705234215209,0.191206351792907,0.565166418541319,0.352802239057346,0.410890825059083,0.570351395892748,0.307437394675039,0.189083875050738,0.396170280478295,0.492169259276209,0.494876609008901,0.564196179294248,0.662885677882445,0.753940263256336,0.313598859463707,0.631805178946049,0.511361326647965,0.458123663132075,0.531316604955911,0.635763602776843,0.0928293400638296,0.120486214410037,0.28719587047066,0.0356417599562222,0.220490200652314,0.075845952446011,0.359554618735103,0.422574564563359,0.46197574979576,0.21497374553965,0.107824952753704,0.296200766105383,0.324980614393526,0.059665658582879,0.160682756893154,0.0727146034048183,0.350823656038782,0.0920497537758917,0.17912975012109,0.212037196533404,0.695548528277139,0.369222282641049,0.603188703593567,0.293692569290535,0.457634694429451,0.603086718574069,0.508494733654176,0.628293128892106,0.235795892842173,0.481020192436045,0.379491591770876,0.655046910847091,0.564481753979615,0.434158106135205,0.578221685688398,0.55855573377644,1,0.668848008485223,0.482734133692557,0.705968562695135,0.148670414478141,0.207310608130141,0.0313411184262597,0.395031843956802,0.169822521717658,0.285526834828752,0.361679418723683,0.140903210552114,0.124679038639208,0.238434974461191,0.258589718068172,0.662217987758941,0.0250293636450408,0.236335995353223,-0.0355684696244819,0.0503792239647072
0.0807907634671285,0.14959668088889,0.205715671886857,0.303427479705393,0.126444239914525,0.391431678530344,0.0919169317778741,-0.0333306536032476,0.44571500604059,0.203425171173593,0.468150652418606,0.355524478659655,0.313199107078509,0.475397269120216,0.278830564661089,0.19096166460019,0.226772711853203,0.520924966635862,0.376714297348846,0.540194839198228,0.510592643513123,0.563140325324023,0.350882722819686,0.591266865325838,0.401513188652678,0.354615521450462,0.480865472802068,0.55772162678709,0.165783949414248,0.143901139279572,0.255651776139632,-0.0723222735128676,0.176289408688805,-0.00046150109760353,0.311666033275344,0.448541102844307,0.413927057151504,0.215731611624959,0.0641233657701455,0.202901360449667,0.298291792738799,-0.00170899016535024,0.174399062446974,0.114472655736784,0.281874713428606,0.116812837550221,0.103887619614366,0.209948168817065,0.55506084108466,0.428606935668743,0.612273413029605,0.320620082245319,0.455372787458143,0.479957858743632,0.403470917938307,0.564758980252323,0.317615436096136,0.358327713796119,0.241696104937236,0.525007784470936,0.450241287663646,0.368098874230172,0.502383184179021,0.541954499711251,0.668848008485223,1,0.374796996643809,0.640447772711189,0.191142335984501,0.167181849966238,-0.048391446396544,0.279957584065194,0.0799245262925896,0.208208979866805,0.473357284566614,0.083556916250712,0.0962630435032687,0.209708075658607,0.181965147468453,0.647887055988029,-0.0547190186106111,0.19266864679414,-0.121459567457162,-0.0916713393475782
0.224397003856055,0.17999065569759,0.167823445675313,0.248455991846372,0.254163585396597,0.408589296732889,0.184730395540879,0.237439838927967,0.409830391152674,0.116303945612963,0.350830440197225,0.352622145045833,0.349490854656512,0.365385421851796,0.118411347503566,0.142370053511849,0.207176556440403,0.404443895333808,0.356688942977892,0.316428484791229,0.475901371742737,0.413352504326512,0.260743490194396,0.379645608461553,0.488693394379583,0.323549414867437,0.351333607824013,0.46541410415791,0.104942302751106,0.228960582877605,0.23409701294693,0.24862762911776,0.355906370926626,0.210863001958464,0.384627353290667,0.351139508997861,0.420700143574574,0.239505306368906,0.196158357622073,0.276321137225544,0.349523855955911,0.149836395101931,0.279351696640962,0.16448740972536,0.231890589789714,0.171524348769296,0.166962313651606,0.32270995447554,0.491104376116382,0.180826296139153,0.426497897261164,0.235315035815154,0.401752047621488,0.421387126556683,0.410959419164674,0.527730878976849,0.353719565881853,0.359791919841634,0.203351659763463,0.493525720846827,0.419334056802621,0.182457317278875,0.417666415059877,0.464400276713086,0.482734133692557,0.374796996643809,1,0.563141697688566,0.129707849314965,0.100703225698277,0.0404459537109037,0.255336409028331,0.159636768624875,0.302361023380143,0.318544295816124,0.296116606501087,0.0989319521277556,0.377286041137924,0.274914411364422,0.42055278371071,0.159699063438901,0.27818190783335,0.177494858956769,0.196966691414943
0.243841084153549,0.288837447774813,0.32304507550918,0.400944898202299,0.305330597453636,0.582450584281194,0.232835710055521,0.181680420765891,0.590743541742081,0.148143918390142,0.49029304704226,0.531814577142274,0.487862390588703,0.577292531764265,0.28247025285051,0.28011716058572,0.306099877361372,0.601058203666912,0.573078837189745,0.618049045937223,0.671278538834415,0.609269597046501,0.412679970034968,0.545200686969437,0.646006620440406,0.505763912726261,0.529209217537961,0.713580533660543,0.176427255874961,0.255925698240859,0.397125972037471,0.0567869819537767,0.3455703093788,0.186000898110556,0.51476859146396,0.558658518021079,0.602152888104544,0.335514951369343,0.144881718121323,0.420096415353642,0.478463217890983,0.127605267295016,0.291888774208702,0.266253077494729,0.436457862106438,0.315687478137383,0.300620298906971,0.412910069804616,0.699551137042888,0.400069082595716,0.596334581363353,0.43790650503806,0.63324360152695,0.618165324721468,0.541258019546653,0.712671581242669,0.513161379504709,0.475597910431068,0.289629996190043,0.666737618473812,0.560103605759685,0.426890481363552,0.70529717850036,0.720922409339157,0.705968562695135,0.640447772711189,0.563141697688566,1,0.23040432155033,0.327795082223398,0.0808088662608415,0.480820396457067,0.282124334060273,0.335815207383893,0.487894172453987,0.33142154305272,0.26509450966387,0.409325259137526,0.387804038706245,0.70717183693767,0.0823365786573541,0.462738393664545,0.0978807436024503,0.069358714536209
0.136627318267769,0.0550120245294004,0.0610480150244645,0.117509446653607,0.0453533381411399,0.049232711371137,0.0209657446466066,-0.0262781334166647,0.125794610262787,-0.041492099482241,0.185489522710492,0.12887792729962,0.214705581715138,0.161120522732781,0.163344471366377,0.167137731416424,0.0892756688194295,0.0835793262869902,0.119562704094569,0.259210713288534,0.192751373135817,0.157603082197329,0.165723611876327,0.144571496550889,0.106422339260089,0.16183941795988,0.0474732709110615,0.142888366175328,0.117256006292494,0.134029935677647,0.13491263486334,-0.106643026884125,0.0569227654529263,-0.015772621100139,0.0868754788989139,0.203669331184753,0.18329274816495,0.111158550416067,0.0532775473396465,0.121993352722901,0.0876157496791076,-0.0374044241331895,0.07287478384723,0.0838903462700298,0.0578053909398926,0.0942676504918855,0.135723776913961,0.0253880780734751,0.162348324111379,0.0683844092319086,0.158761898043056,0.115608764051927,0.141965327134336,0.0943399525018265,0.0551001158248893,0.201519479244436,0.0340572599114987,0.156051204087872,0.090737581705021,0.104927389677547,0.117768277774726,0.216745690734608,0.181173117173751,0.172107490439903,0.148670414478141,0.191142335984501,0.129707849314965,0.23040432155033,1,0.192282284523727,0.245437363535233,0.276606550189831,0.199980132152168,0.111245624655167,0.167728073925803,0.0895283964600148,0.207065366031606,0.0510643629377409,0.115434616505408,0.2681385976409,0.0308144263652325,0.143312607859371,-0.0333959908750789,0.0400914038661935
0.3284949676166,0.453965678097753,0.71211108003516,0.623521708661114,0.350128137536971,0.222598928854634,0.439719338529569,0.128937274535214,0.311760691809802,0.0689573761644641,0.253494006631903,0.498461231963041,0.486289551089027,0.283329681952355,0.468404134895687,0.731400026249635,0.281358685887676,0.177082844598407,0.602261469979554,0.535761952321876,0.330888039690457,0.146165366058645,0.10264348448516,0.132158903416652,0.0846962441222383,0.281500851028384,0.181689420800553,0.0528955450582226,0.369052953485326,0.41225022010884,0.496417984302892,-0.220847647952927,0.180680934684345,-0.076822400003186,0.179774101171011,0.460335677049286,0.0891871756673801,0.041759678161269,-0.0508391302574632,0.565800760527795,0.398008609754015,0.0523823038118217,0.370642702283105,0.46822711018466,0.638233666044882,0.508832384325211,0.506433318065834,0.37961274926195,0.415986510098167,0.265268444523985,0.283766342287183,0.313968391961818,0.665383680833135,0.175315931062653,0.148977901636756,0.255914999396648,0.204819704897225,0.350984811332971,0.121808147717579,0.267014947929785,0.0563126733113864,0.641365829672348,0.428445030524585,0.360359291739463,0.207310608130141,0.167181849966238,0.100703225698277,0.327795082223398,0.192282284523727,1,0.506079614189775,0.732548205789151,0.758177138589807,0.359485166340703,0.379565065162701,0.25191938351261,0.762852143699746,-0.122407262737775,0.0743798632976492,0.242714358764628,0.0308813014028488,0.65713965576786,0.140295797236688,0.352004934460751
0.261161143428121,0.248224717664958,0.199154112592749,0.184381648769238,0.384252339236027,-0.0276932147237478,0.35072607928652,0.232435048955796,0.174714546652618,0.121332057807648,0.20645990419857,0.273293437099005,0.501900189338647,0.0581570238712734,0.298977165790861,0.509378501053426,0.448750849267323,-0.167604041250323,0.160527122566288,0.232267372031218,0.165208931176002,0.11912951156615,-0.0136907128698554,0.0288903887790702,0.149696749521757,0.20265324599119,-0.0805190678166708,-0.130939366553509,0.0783889101781203,0.510955066184331,0.535567965319973,0.116285523046603,0.116989166021414,0.308325078981178,0.199342393940075,0.186061558567597,0.182702622171531,0.392378509189008,0.0205852910854784,0.59172605192841,0.262792469248025,0.0459974288465206,0.37045289275959,0.297628420658732,0.171097444907929,0.250324871817405,0.289593641448933,0.236032203636377,0.267915511141487,0.0276974835784652,0.0525915006035097,0.183797253316342,0.205512287822053,0.19342509810639,-0.109326104776891,0.0984902329994437,-0.0213430199718536,0.49078113545769,0.0831996257735225,0.0692992478094815,-0.195830061730498,0.216269922149543,0.119856311440124,0.0661581162811218,0.0313411184262597,-0.048391446396544,0.0404459537109037,0.0808088662608415,0.245437363535233,0.506079614189775,1,0.611001859937714,0.793854244458746,0.242954825116999,-0.0194871215382946,0.447874582015148,0.735600181464113,0.196019516845032,0.268792099238453,0.0854229305308793,0.293601091209289,0.521676075839484,0.178045448573374,0.410567219426414
0.346216126767281,0.259277180875162,0.328449799582842,0.315675856547684,0.409497595392465,0.186420441711286,0.244728342647567,0.21260986046909,0.42216174929306,0.0854189746094682,0.292527463695671,0.350108090816958,0.560095968516561,0.246360362335794,0.40255471022157,0.659846762480961,0.385232924007555,0.110918198447906,0.443373838207998,0.599120692398036,0.414941914327238,0.408043379099972,0.151699410292833,0.302467270856234,0.341587528261434,0.429114036527426,0.16211568836034,0.185996205348654,0.297952306701004,0.454703497381066,0.495693357566145,-0.11771277049546,0.246154417353442,0.0132384749768867,0.244328158571092,0.622069058425572,0.361396763067042,0.232856861511596,0.0110657389424503,0.648689127298827,0.447309790388913,0.139049175235095,0.40586882917432,0.273357597331931,0.329234371268629,0.302348530071003,0.390437417691974,0.252990130812697,0.538548208174498,0.162605972589343,0.302717769067142,0.199440660080021,0.483308332192949,0.388218101805686,0.200305924971525,0.351483707821694,0.115593400365509,0.441137136379982,0.220176188889278,0.319652344870996,0.0757596084530055,0.565416360099865,0.415583949002432,0.455784558308827,0.395031843956802,0.279957584065194,0.255336409028331,0.480820396457067,0.276606550189831,0.732548205789152,0.611001859937714,1,0.784681905135002,0.422090729538598,0.396525790534968,0.360471103465455,0.696305997920692,0.0745969903240239,0.308051113750062,0.496171648971016,0.105717646184096,0.632723924498722,0.11557283108494,0.345999772712447
0.364306621455624,0.353044342038911,0.343735407287627,0.321548362476918,0.486626912635267,0.163319763790664,0.390261837558269,0.331449474780054,0.352186358525074,0.127392018835084,0.245127259061865,0.442709865275842,0.579077788147634,0.175098116364622,0.339715996078836,0.705718531021733,0.455810132224091,-0.0259827379643397,0.371700463424946,0.406765610874144,0.268347408861265,0.198290158944714,0.0519579781174402,0.109364159201762,0.207502826789525,0.269032778890264,0.0757448069158715,-0.00617392698470578,0.244088993165906,0.539640586983636,0.586412695455932,0.0733723830891759,0.236081966511775,0.197097972650352,0.279440060849079,0.415845128664284,0.205269863948084,0.233112232884248,0.0301537931863778,0.713115363626929,0.440856075536171,0.149688626734239,0.502561827559387,0.362241087616599,0.317436341289502,0.404191482523474,0.492624580828933,0.377158135325955,0.45379877815971,0.133454574158058,0.218047815808849,0.290241188588174,0.436937331649641,0.291911878172127,0.0697308083751006,0.23498754202211,0.147751835826764,0.467514493316457,0.143086761332436,0.202661526780466,-0.0747117901298846,0.386425691332758,0.254460147136427,0.29950028852667,0.169822521717658,0.0799245262925896,0.159636768624875,0.282124334060273,0.199980132152168,0.758177138589807,0.793854244458746,0.784681905135002,1,0.419125064698664,0.221585766305048,0.506345930153034,0.783125310375349,0.155446069274303,0.241248570544335,0.19165553100969,0.291087114472519,0.71339844195537,0.271221631458793,0.564338442269816
0.27452895337403,0.259964233414855,0.21048457425263,0.220250942770875,0.386323527886123,0.451989188771119,0.384121967277651,0.481367419228774,0.26810750782809,0.0789292385135057,0.216873735115386,0.316532228369118,0.34697220313016,0.221374560809515,0.185182856740172,0.464240933314109,0.222791860558766,0.208552192245287,0.20273440155434,0.204434284226022,0.187723004940405,0.122395113059346,0.249546055174133,0.145803118223952,0.444587292486685,0.207299905595929,0.101986956209725,0.168084577929039,0.119194491971254,0.404364576232221,0.378206135772722,0.448575526145828,0.605881544216656,0.282838243404765,0.452741698296413,0.389520084944119,0.334866746284659,0.238620876723807,0.200627680417849,0.443540957088337,0.363543945223397,0.335640129155058,0.530554399404675,0.313203460591439,0.236613925913067,0.387006490313808,0.375821398147149,0.642015960890646,0.430741319149352,0.186668814136785,0.265534269866771,0.26306421013123,0.299695050476846,0.282454935433798,0.144329877443186,0.257943537186991,0.401400956026716,0.455765991345515,0.128716070807721,0.278445483582637,0.0480497086473324,0.171987429805266,0.20692817722195,0.42050580460116,0.285526834828752,0.208208979866805,0.302361023380143,0.335815207383893,0.111245624655167,0.359485166340703,0.242954825116999,0.422090729538599,0.419125064698664,1,0.242079484181369,0.451061304414895,0.286917212102808,0.306116927712728,0.350182748334721,0.244010850417489,0.279256282366407,0.472945534440941,0.508399191454368,0.624097682082316
0.222585014397325,0.29064940585977,0.217802312326495,0.442713249613722,0.1815974734888,0.406371278534358,0.184651788633044,0.0703989120304484,0.338427642614873,0.146658284624948,0.268146580497404,0.306611705093509,0.243384876393767,0.211305171638589,0.373788461819796,0.336547498535893,0.0778079937211363,0.563236279226245,0.369996530370568,0.600214744405726,0.370007316949523,0.333271329191901,0.206711143028913,0.394341774814661,0.232715183374059,0.313492811264118,0.305608829007093,0.308534434299434,0.23873683260848,0.211551502044901,0.229196448794174,-0.229603039434149,0.140947664333165,-0.212852403962764,0.117349431365422,0.621393785027336,0.194476730463716,-0.051228516223179,0.0843649025679484,0.216791149861016,0.520843539020696,0.0844876329719447,0.313264416268134,0.262075743354548,0.192840156164915,0.350259718264983,0.255479941921314,0.303850038613518,0.319856614453054,0.235702015752238,0.353711227301674,0.186258946958652,0.470549877530146,0.268350344704696,0.177478215951189,0.336541086777422,0.393062600974976,0.132389780671002,0.141772093334347,0.435768709641492,0.297052367934674,0.487432496394755,0.479141436819375,0.440209715690694,0.361679418723683,0.473357284566614,0.318544295816124,0.487894172453987,0.167728073925803,0.379565065162701,-0.0194871215382946,0.396525790534968,0.221585766305048,0.242079484181369,1,0.143305550483536,0.281924490325058,-0.0167653443874929,0.0222872448070554,0.499977172017609,-0.0723820300611866,0.435957356194929,0.0339446494509003,0.0655059788540434
0.262681786099663,0.302968861776048,0.137986977896064,0.180506969153549,0.48183190197547,0.486154596483825,0.510146300980489,0.533159306138745,0.261930020459889,0.136184814329355,0.149464571590728,0.306676156812786,0.352874432679585,0.216686013008452,0.0260085972194862,0.181969619077248,0.334439466229214,0.232403179224523,0.157321309281893,0.044530359010164,0.21659269436234,0.150742701718072,0.198019466589144,0.0762341566848424,0.60197302810901,0.228110044789124,0.113928438191779,0.159060232834011,-0.0599335859488098,0.462995167414001,0.343787039023868,0.494497314048643,0.44498921470253,0.528853328164189,0.409455167330451,0.33916448668068,0.359201412393419,0.398486891195749,0.301318010855179,0.448387754303404,0.478919142847104,0.292192202777638,0.466821875203697,0.390583213461736,0.194491440226219,0.451039506314031,0.49526228472757,0.702194599089007,0.358155736749355,0.105435285450352,0.0780210948235559,0.279664571917438,0.262725494411249,0.350702199173264,0.0815511239162507,0.204265853006384,0.587129663748749,0.462846859004011,0.190376084475675,0.291185410351916,0.0371030127503479,-0.0695985249155651,0.214203204532972,0.365864485194233,0.140903210552114,0.083556916250712,0.296116606501087,0.33142154305272,0.0895283964600148,0.25191938351261,0.447874582015148,0.360471103465455,0.506345930153034,0.451061304414895,0.143305550483536,1,0.434232425231993,0.699927751190684,0.41742018217916,0.0785407588992062,0.543138954226082,0.629874443594586,0.469358860314122,0.554886990963331
0.304277012473298,0.402450116627416,0.4508262510389,0.413718545721908,0.413107868221709,0.20749071635742,0.533960104948486,0.237657448081777,0.253319677825054,0.1098829883163,0.249922604934504,0.387628253738319,0.460336377179072,0.197712135605604,0.484636160288575,0.671437249006172,0.348785040635803,0.0793494994336529,0.379607502522312,0.462216442079757,0.255178932241052,0.122527502277031,0.0974386233449308,0.090669358929649,0.196811321026887,0.318310562369034,0.0769598204227866,-0.0411296611142228,0.215434443490388,0.591755060363667,0.580859032789632,-0.0478015455153183,0.147616837997619,0.174798224377197,0.247270910358501,0.471142594968848,0.160137431309016,0.290497136592294,0.0381800943262237,0.659691694451465,0.477082015931063,0.103132346793927,0.476967389635707,0.495310897761435,0.408286720680378,0.423562207699443,0.455733435007807,0.335697598153675,0.342034700082869,0.141991432985267,0.145172785442508,0.252477590053753,0.449394310720496,0.214680613233189,-0.00754626591874064,0.189576926115857,0.191857539073113,0.4458188778411,0.141695999462415,0.178579573571885,-0.0783682157014036,0.500750197728359,0.345201000793467,0.254796447588467,0.124679038639208,0.0962630435032687,0.0989319521277556,0.26509450966387,0.207065366031606,0.762852143699746,0.735600181464113,0.696305997920692,0.783125310375349,0.286917212102808,0.281924490325058,0.434232425231993,1,0.0793850819234242,0.139907109164377,0.154433491176451,0.195111909995465,0.68380611870723,0.186909415950783,0.373945102820306
0.112201519125429,0.124260409565433,-0.0323693898004632,0.0112886266435741,0.222110043404027,0.491924959358996,0.205004978390219,0.276498098072013,0.285630825850096,0.150760530628136,0.267253947953775,0.301495325243897,0.280071636122725,0.220529913859232,-0.210735431558275,-0.101721386877374,0.276880159893781,0.249483872147009,0.114248808847924,-0.057762117158836,0.298460139602825,0.236138972255387,0.231134092263824,0.196194211171036,0.696104277937902,0.186350148407419,0.187855464540778,0.428432954189912,-0.133556713432419,0.213635386628845,0.246540880976928,0.503485275280255,0.417397113958352,0.66762015318864,0.616475785738677,0.100010626067216,0.51202527986401,0.558549429255495,0.22319103665374,0.23243198324983,0.19785653084645,0.166431893778605,0.216786798586452,0.11599629618004,0.0721622109316906,0.154291605745387,0.199082872902823,0.505372716518629,0.394440455683169,0.104084529516785,0.191040892410178,0.278426450769795,0.210782610320883,0.401929077374913,0.158147920153223,0.351554641147494,0.541002947422147,0.435969005634154,0.118621587629575,0.345059323145612,0.195191854507547,-0.275769982185454,0.237777214887371,0.440845628594979,0.238434974461191,0.209708075658607,0.377286041137924,0.409325259137526,0.0510643629377409,-0.122407262737775,0.196019516845032,0.0745969903240239,0.155446069274303,0.306116927712728,-0.0167653443874929,0.699927751190684,0.0793850819234242,1,0.48371129444537,0.19823230708019,0.354881783384075,0.276114198299591,0.271068468137233,0.215556363144952
0.232757911111063,0.17772063383369,0.0962998988986017,0.082416118288754,0.355579471356579,0.260167132566535,0.226988282689566,0.317448345744045,0.223899414543558,0.0293787641044565,0.209590916437626,0.182991965958922,0.277916295241676,0.223778190590713,0.0662658496740879,0.0709712914976298,0.200659876392057,0.162565139887223,0.1631929381905,0.0805918796749175,0.219116108974213,0.19428724144993,0.228862779307139,0.150837384394524,0.586485829617143,0.290440951365751,0.138444356884299,0.239926202879929,0.0369175606619833,0.276529068418557,0.25420450611976,0.326197616810706,0.39664266882282,0.429646108304882,0.388410905528253,0.182405452613577,0.55248039921794,0.474102843281049,0.195315539953332,0.329332632262256,0.210127286501467,0.186951354569897,0.226021800001536,0.182331461948039,0.195195535091448,0.252898070906588,0.219028318041498,0.394013827545684,0.34887432663259,0.0688886294399966,0.119290793228206,0.188704635122703,0.148381325153729,0.294844930077192,0.15841547504048,0.289775571432535,0.245775131990625,0.339754224716611,0.130356581940693,0.265258298917974,0.116806374705873,-0.00265431671356738,0.228479206606651,0.293004204727388,0.258589718068172,0.181965147468453,0.274914411364422,0.387804038706245,0.115434616505408,0.0743798632976492,0.268792099238453,0.308051113750062,0.241248570544335,0.350182748334721,0.0222872448070554,0.41742018217916,0.139907109164377,0.48371129444537,1,0.314862807372772,0.261046365829491,0.31350794896173,0.231302276220741,0.23603007737722
0.135982278419144,0.0930296994224626,0.141355817636716,0.261210940813754,0.093024417769075,0.373270780593667,-0.021336368667404,-0.127982648944434,0.528725110130507,0.147613840515509,0.510442942434571,0.312244517581584,0.409215386821985,0.397805230233927,0.286239048100716,0.267736896882817,0.171335007933845,0.471652021142786,0.349685180039131,0.682126043918442,0.530638278307794,0.634764672622081,0.319875996854474,0.649471119457919,0.463542065917054,0.435783975924741,0.424995545345953,0.602795775900607,0.16852247636407,0.152524981936951,0.315912428736433,-0.181731497775082,0.156861800796465,-0.0551457016648583,0.384105529195001,0.563386377220728,0.528337723488385,0.270807738321418,0.00323467812178621,0.2683966668707,0.264118358307633,0.00530193433157798,0.13477289832857,0.04829026633176,0.20211071331321,0.065975382467858,0.0795917522938629,0.148923772293536,0.561928052286203,0.277219824023493,0.553537935290639,0.203250844468511,0.473800435176267,0.416234490271582,0.353150957939869,0.558913439798896,0.270672819468965,0.340198139322329,0.0777396901453888,0.436519476087203,0.412917995235935,0.426588166376778,0.517650035456492,0.644030968089465,0.662217987758941,0.647887055988029,0.42055278371071,0.70717183693767,0.2681385976409,0.242714358764628,0.0854229305308793,0.496171648971016,0.19165553100969,0.244010850417489,0.499977172017609,0.0785407588992062,0.154433491176451,0.19823230708019,0.314862807372772,1,-0.156437085706024,0.218761081636055,-0.138519433994852,-0.0994800928099484
