-0.0932350330961274,0.209054912821822,0.516974003999954,0.411925946544278,0.0909825989263057,0.407215626245743,0.405458216052837,-0.303267987700594,0.540688218284879,0.434822863479674,0.62170621040713,0.587978238650467,0.409600778747387,0.420278070016674,-0.25063375329758,-0.199031193356678,0.550328002767508,0.641664415504173,0.513595901917585,0.729674421043069,0.677060489341742,0.817983449447142,0.419328688433695,0.62659426397372,0.379055523099473,0.0863054709609298,0.569345173932071,0.738488314445119,0.226568311376161,-0.0684149500119347,-0.127210425462757,-0.26919883708759,0.0535509199146247,0.116888108172698,0.372920575122191,-0.134935501657327,0.126497050243294,0.4622840838772,-0.306954957317714,-0.00955877175439481,0.050219432079281,-0.0310519828397144,0.046942842796015,-0.119630035828529,0.409903021491819,0.415281627773963,0.0632078376426533,0.151051162888379,0.481745553257135,0.29201486482488,0.646173258547642,0.512353559002917,0.467710844938844,0.473531568357578,0.632560082410247,0.284646443273148,0.441257846860857,0.577299298106681,0.00482374603556319,0.449886444971886,0.610509601080702,0.795411099042686,0.59027036544794,0.244834271108609,0.658094472650019,0.639830856811442,0.455473327713709,1,0.188468053757273,-0.330503110654226,-0.389331403589769,0.313075079434816,0.287529736894332,0.250843184819844,0.474879637079041,0.434278180306474,-0.217591681802159,0.377489310054004,0.253737359409404,0.41574577705813,-0.174778156679784,-0.194096856259571,-0.0746602213892952,-0.400598828441396
0.0673484522377904,0.0983890862089857,0.075111831381888,0.109773496675667,0.0836982054208585,0.164670074727805,0.106456514079306,0.0379399222207099,0.244629894885587,0.118562610476455,0.158251327807283,0.123519932062441,0.0552955587275195,0.0760727462391197,0.0503509490146757,0.0566143102005327,0.200941511322527,0.139550265004604,0.0675003105566364,0.240543083017111,0.134867163441271,0.199202442535307,0.14164704452879,0.222628901173512,0.250908910155194,0.122942007718457,0.114661272267754,0.161710255129029,0.189757848174433,-0.00603831665726492,0.0402931430141271,-0.0834609282644048,0.134279995031109,-0.0101795258396881,0.0392084132441079,-0.00933915555791386,0.186097502584152,0.173702269212726,0.0184964260176834,0.11880853842519,0.0362505265498706,0.117476848840467,0.102663361799397,0.0217183617410574,0.116437476786954,0.099261057405561,0.0267682851227317,0.123798019957929,0.146329641521802,-0.00495589812908163,0.116412373274246,0.119281562736681,0.0203711231683387,0.0873473303571281,0.0342677566369285,0.0318686051859053,0.116481334811622,0.196589699737267,0.186156045252719,0.147368198251207,0.0756203574654428,0.151279062513115,0.155479238492304,-0.00817396048241193,0.0599559231578936,0.289928884054421,0.229015733032363,0.188468053757273,1,0.0745201555838596,0.00374450959854459,0.165546915712987,0.230393059468084,0.213107717714267,0.0828360991154481,0.125593854286482,0.0550303246498253,0.0823601646409494,0.313369727271427,0.218926420302867,-0.00286549697259723,0.0624361626310336,0.0911544530238075,-0.0584703179835582
0.0888504090907883,0.109208090470435,-0.308032457155104,-0.254204623745895,0.0777834957724479,0.0645097853715203,-0.217095853685749,0.369229413353874,-0.045957549700972,0.004941727267059,-0.0641033919731152,-0.210794351725563,-0.100899054905046,-0.184658114105403,0.548765590597518,0.406364317552435,-0.0619437425638301,-0.156767760908083,-0.336821874700645,-0.184619148662412,-0.334928677947978,-0.198644964372421,-0.0621224504466473,-0.160236078363577,0.254881459926294,0.17323505510461,-0.172243118319576,-0.261167247882004,-0.134137297481668,0.252197644100091,0.338800554696777,0.32323373715213,0.162546885913414,0.129046721507778,-0.0214221654245969,0.612391336594718,0.12513599264693,0.0174587773530223,0.310154139911819,0.25594744385158,0.343025891586117,0.122028756582434,0.212496934897709,0.088464657455938,0.0526540125171442,-0.136097933101251,0.0214957453262621,0.266158029485228,0.0289392195378423,-0.0194627576983384,-0.0687189670978318,-0.142383742223669,-0.180612373672848,-0.099377231191131,-0.3481953084315,-0.0784468259162391,0.143327071324799,-0.177686684570418,0.304618277755837,-0.213819814396894,-0.23222906960467,-0.28876967171461,-0.269482044683244,-0.0963460878785643,-0.189343657671132,-0.078012685082794,0.0560430291741547,-0.330503110654226,0.0745201555838596,1,0.548687779939314,0.34173715296262,0.26165026434952,0.0593097184799349,-0.194921609946357,0.24312533433438,0.673416734493685,-0.0788825310754796,0.23126863878685,0.0332067384770798,0.144474168863164,0.888982212011345,0.30219089653035,0.465300845714999
0.0895245231699609,0.0277161616263555,-0.26781292541256,-0.23407291986747,-0.0061642536606914,-0.0332427526997957,-0.220172821932063,0.243194325594773,-0.0880174698611206,-0.0782058265416764,-0.157727664365476,-0.243824939069982,-0.276416147735905,-0.299394865961212,0.41048386335215,0.1521973393674,-0.161299445344844,-0.341100546812228,-0.258660817047142,-0.175224330283597,-0.370533935444598,-0.201150940589288,-0.0533686174518441,-0.222649233435776,0.0689277866063705,0.285849074629225,-0.180940279286795,-0.32986939202475,-0.02751219565986,0.281178551697168,0.399257442230674,0.122476073997287,0.0676486048622343,-0.0719964429721475,-0.141563209498521,0.246631107054999,0.0829688586057177,-0.0800334228921049,0.295842306844059,0.229442736489815,0.052167497482484,0.0797828061192145,0.0525659197708168,0.149226899146774,-0.018825529659301,-0.230712380800085,-0.00459715196736828,0.0125513703744696,-0.0708297315030711,-0.0942828853301431,-0.245482429832163,-0.191616697247147,-0.298681441778994,-0.172049231045054,-0.421929200580529,-0.118571058902635,-0.0105194868404189,-0.0994232084507993,0.196919672848341,-0.205525178986828,-0.314090402765141,-0.332068934608011,-0.275601720034982,-0.0805647779935737,-0.214295864614522,-0.11267465236041,-0.154211076842923,-0.389331403589769,0.00374450959854459,0.548687779939314,1,0.0943919164784159,0.264295775455358,-0.165926774659934,-0.220583686348276,0.0259149761672405,0.42314213910362,-0.161097917741463,0.185172723876174,0.124699599537291,0.160273801685452,0.480820527431275,0.175346543273074,0.248493809722032
0.00848521528002962,0.0481778066241991,0.0084776785160488,0.154494840290753,0.00689635916287892,0.211772842978251,0.0776885608913244,0.0323045557305152,0.445631911944678,0.205968378061772,0.292110477285324,0.170740646021973,-0.0410317828142389,0.0156179707464243,0.0574820553980505,0.372382387575078,0.207305142092192,0.200905789005203,0.00431393949342456,0.399669107259187,0.148532454021346,0.330170731438611,0.187474564065922,0.400063981016522,0.743695273326455,0.341074475606694,0.292215778534723,0.194029313180937,0.0788169585043949,0.086694050039573,-0.0757050655518904,-0.217859803951634,0.310255707907436,-0.0647209988318168,0.114159135147318,0.0570208380119175,0.0407831362579742,0.275653044049231,-0.196848813537032,0.333598490962494,0.259751570782346,-0.00347997497314691,0.331450506379159,-0.0552215849730732,0.102237116427616,0.143846711606025,-0.0408465671370044,0.288602976790349,0.366204771943859,0.130863081956442,0.337590444503769,0.145092701669903,0.0236587960535152,0.00837026398029769,0.00503314584564939,0.0503068671708445,0.104658118011526,0.165371134034468,0.630997742441302,0.199004706247482,0.175628588311673,0.334342031543059,0.218581594810987,0.173032864975364,0.155234042017301,0.375344175514826,0.277870002789632,0.313075079434816,0.165546915712987,0.34173715296262,0.0943919164784159,1,0.488051621977604,0.357021340502903,0.322229791419409,0.244916801412202,0.138295318688823,0.340018298215329,0.189995232877494,0.58141799555823,-0.0501835292344948,0.420300853203917,0.130853599080889,-0.213246358261041
0.201913846386236,0.355619276975709,0.304413445876232,0.276511437919158,0.132078194443589,0.500163758882694,0.433959884591763,0.065524767986209,0.422366914884335,0.298848803854171,0.340663998690788,0.233890554666876,0.0746829816470619,0.199863742475937,0.271561349665502,0.168270659736157,0.42281838664286,0.342197657104221,0.272280776850954,0.602785120222362,0.388384992018881,0.51941925920787,0.297800814728538,0.413041373981012,0.455627402309408,0.380527782194429,0.379687854413617,0.306372220971831,0.25399673744214,0.184753961803733,0.143302894568515,-0.22702298528609,0.0846031627606893,-0.161736150987264,0.120277953283689,-0.102972727369165,0.089461359767156,0.216568672607312,-0.159096086676527,0.562088282452675,0.1038911648631,0.0417633774893162,0.0996058598889715,0.215797835964736,0.540038673082215,0.259340472178931,0.0948124550873687,0.356575525981228,0.404687527379678,0.140864079592685,0.304056137356011,0.199505778422887,0.0807858298044872,0.265900455365617,0.104055906316122,0.136221033517634,0.241026474360348,0.607994946464548,0.577681870359266,0.511714503373939,0.35246191636432,0.331641894819665,0.464376253750561,0.0414763519035886,0.278570709168278,0.434040108114108,0.365490594598507,0.287529736894332,0.230393059468084,0.26165026434952,0.264295775455358,0.488051621977604,1,0.109848041185337,0.39592695939419,0.388219420769713,0.205621540857467,0.120342517441994,0.275338628409024,0.478796001478955,-0.0322137308113335,0.32968529809472,0.281723710983279,-0.224175483438018
0.091486189313241,0.171535818747518,-0.00695474097399259,0.199770679535618,0.167895868506312,0.0211580436235287,0.125195960990884,0.23179897857271,0.281702088101382,0.117677861992975,0.0887881973149718,0.12611753965189,0.18395217341852,0.152522191500926,-0.0959279393446781,0.439325608339028,0.238324808752198,0.308606504945515,0.0392845848666492,0.183259200963575,0.203451570626112,0.155066060550573,0.137833797162346,0.221496022230805,0.442251139311593,0.183665739066521,0.267916817592888,0.135713904638565,0.111622925015994,-0.168602961300285,-0.250938537019137,0.125957920345921,0.499487832042609,-0.0202834326063483,0.0396420051044673,0.0142902490027397,0.153083257700616,0.156082665756132,-0.036391553042481,0.0633570557196761,0.264292083134653,0.240150893100844,0.574196141323295,-0.0419910163369637,-0.0340800014430138,0.251105409463778,0.118026834599791,0.512090567098768,0.139161747847764,0.00405780407963751,0.226769254318063,0.00939702577140655,0.0976815903347891,-0.0122772025666109,0.141185161126548,0.0265969920966482,-0.00884319491683655,0.031088477309646,0.38181416109828,0.162811345816693,0.223652535797162,0.204578111069359,0.197243683468847,0.00400314826753657,-0.03549187713705,0.237479474668172,0.268678754922281,0.250843184819844,0.213107717714267,0.0593097184799349,-0.165926774659934,0.357021340502903,0.109848041185337,1,0.334145559144675,0.141920313434562,-0.178383114136,0.243361809318132,0.207157119073755,0.219254661460704,-0.0610162797974681,0.0365345819631619,0.3007986478782,0.0827127488141692
0.103569359276331,0.484822010214671,0.431226080178469,0.666070840975874,0.383533355477629,0.402244406994513,0.599474592205406,0.0559617073832434,0.356643159251521,0.172568532207966,0.256313424811072,0.23984491065567,0.286732749089982,0.310543893160858,-0.0985716794296963,0.0132378308665328,0.403933806778023,0.651560199103767,0.472447858584384,0.45705440257736,0.602394557128197,0.472437555954442,0.255408317217106,0.291507668749346,0.348711001598086,0.19220663028867,0.654318995422608,0.389580890141084,0.232954954454159,0.0593255747684944,-0.0895692577983377,-0.127849310370954,0.156218666109136,0.0703367590325566,0.290381025441193,-0.1202419424922,0.0634432582899084,0.268115417504103,-0.203718818051363,0.297544765822248,0.049579082019295,0.176065230162844,0.273023612568571,0.0651031941521212,0.394861993949999,0.669367810660716,0.290655455469077,0.529771423210091,0.358397552940463,0.0213302140059212,0.316263470018583,0.0938748637947103,0.286017689838105,0.238329734197635,0.30433259798867,0.125555052932149,0.315278206189635,0.407195854424245,0.215711462310693,0.588193774761205,0.712544271487099,0.388407369872109,0.687562353515158,0.0470156800456471,0.26391879696173,0.398064712124892,0.494446938627411,0.474879637079041,0.0828360991154481,-0.194921609946357,-0.220583686348276,0.322229791419409,0.39592695939419,0.334145559144675,1,0.492899864490766,-0.201694164542148,0.27324527903936,0.173122383076149,0.319952556577021,-0.0795356389624067,-0.0525396345264945,0.231960966597318,-0.2648584654947
0.0915388323486441,0.548678881247138,0.313285929034192,0.456527500658812,0.440067849492927,0.461713382432392,0.344062836749051,0.203440043895765,0.208584880010543,0.260688616737617,0.344570559860595,0.203130105685068,0.346932767742046,0.244787430225935,0.105566928636072,-0.100542974896442,0.459198705924643,0.655611819876356,0.317564921732762,0.339868954747016,0.455771962097319,0.50456422970923,0.217530641875445,0.220652234232383,0.227059954998764,0.162320586220639,0.575820728609256,0.372128025364935,0.180150526543033,0.227597657758474,0.138527192102305,0.138126960688299,0.0431135327948331,0.24676551621103,0.414751538561438,0.344190451956677,0.150046532328047,0.296024571544074,0.086004473593506,0.174267151038166,0.313406899842449,0.299539361974195,0.109342392452017,0.0728182201191486,0.526889347559143,0.584974079432386,0.313379693934288,0.563325203198344,0.34160853946726,0.165032570254106,0.414427484090946,0.124098305866265,0.414890851689844,0.434452752593336,0.248519022622111,0.142148543536429,0.677651862995654,0.399298417283852,0.0677617627623589,0.300537952723037,0.623813331095073,0.312043419920125,0.506466731352706,0.0240411248906261,0.380595768770102,0.351167726863894,0.486640980150438,0.434278180306474,0.125593854286482,0.24312533433438,0.0259149761672405,0.244916801412202,0.388219420769713,0.141920313434562,0.492899864490766,1,0.191420433501801,0.155097987260952,0.34671456384929,0.154792680176028,0.00710636575785643,0.408525476113138,0.339567657198449,0.0122887146606825
0.00401674818303692,0.0711023385554142,-0.115324558621167,-0.134025613154868,0.0777794407914088,0.0475703220831387,-0.186484848696094,0.0758515029580491,-0.0314873488936489,0.0178997569127671,-0.0179983991146664,-0.159401860877123,-0.10355179008337,-0.1337360879042,0.365749366365199,0.030837483615148,-0.112673711903677,-0.230730077854088,-0.151272895002095,-0.146310259763971,-0.259945702582552,-0.133898578389398,-0.0371577230841191,-0.0999934448422295,-0.0433503194452511,-0.0325534434540174,-0.171936029145205,-0.201794582887965,-0.146706736419443,0.238625442005666,0.318750623710793,0.201678070411751,-0.0701051430937489,0.19192560895834,0.0698243772150435,0.442961768463636,0.0872057938225143,-0.00666284574640971,0.200480440559599,0.0677463119320459,0.0877840829352611,-0.00854817938909369,-0.0239367490174095,0.057118570129761,0.150971433461265,-0.0360733534214382,-0.0700304130220628,0.0203498184538699,0.00338399130235614,-0.0482680479080801,-0.0656482556682127,-0.123103047104511,-0.182836809619957,-0.119480262586732,-0.271177173131421,-0.0418535660315204,0.240232598984688,-0.0740235703847847,-0.000848494711834117,-0.170873484454803,-0.146384039716826,-0.206208803284856,-0.173616677200022,0.0569000740164271,-0.105886210598674,-0.0943511660240855,-0.0319286175208896,-0.217591681802159,0.0550303246498253,0.673416734493685,0.42314213910362,0.138295318688823,0.205621540857466,-0.178383114136,-0.201694164542148,0.191420433501801,1,-0.0094177941091792,0.151970027971382,-0.0613568532410736,0.163527846293361,0.655117194159477,0.0645643018419076,0.344207227843339
-0.0658366861775851,0.0482846750868825,0.172104941501757,0.210129972809329,0.00261134325199203,0.120250421544536,0.0882243777465023,-0.134550482494787,0.517632709545883,0.204359471718851,0.290477780171028,0.309358617199669,0.224169377251498,0.215000209367329,-0.0618114701859292,-0.0640832859743514,0.241430520974625,0.166769031927075,0.179292060980109,0.329378351550106,0.252782438351682,0.248465013565857,0.383217227410551,0.307093718932628,0.396060286433376,0.0432648696261137,0.296985098013495,0.269215996488223,-0.0284036506132362,0.0677088293212795,0.0242095656023233,-0.133245840463237,0.133069569118195,0.210242308833204,0.473324049349919,-0.0245339239783585,0.0612957757772596,0.1432514191587,-0.0933165718342972,-0.00853229665005988,0.0538776597051451,0.0292443983227069,0.239233864234223,-0.0731521906078933,0.133190484663266,0.217726870558185,-0.0783316778783047,0.0510467545124802,0.318786684957053,0.0796437871213252,0.339337990916646,0.273307154024386,0.153283058756216,0.0696927264569195,0.205669098448502,0.127720901668843,0.33924692196584,0.0731380665391468,0.0202920619989388,0.12478165333875,0.260927239209639,0.266071289191799,0.196089210679447,0.584124942834394,0.107604675554159,0.345603121416413,0.21683589715102,0.377489310054004,0.0823601646409494,-0.0788825310754796,-0.161097917741463,0.340018298215329,0.120342517441994,0.243361809318132,0.27324527903936,0.155097987260952,-0.0094177941091792,1,0.193997035435159,0.272917844215287,-0.0218039254674864,0.0260102487685263,-0.0620541102819644,-0.144743459490382
0.00169227096787614,0.228850831520942,0.116325303190487,0.147760846981235,0.113998392885928,0.27384872992741,0.122542539737816,0.0384422518930101,0.231506026673517,0.182656256869778,0.214593800407524,0.129911645806122,0.160254024653802,0.135972957932969,0.166807750270852,0.0365217746310917,0.295103068672019,0.217757698647098,0.17841820165032,0.283374817932929,0.177241319296226,0.292083627033964,0.317681086913083,0.202659930142585,0.366190608877108,0.229918532279839,0.273756396525799,0.16270034826086,0.122556138522548,0.107230321287756,0.226471312927855,0.0403762746083381,0.194112786795143,0.13747015171835,0.23060512369737,0.208673315833306,0.296103890481247,0.297872998805235,0.129703778925352,0.134871905183215,0.175772056077206,0.1625749453465,0.177186020177198,0.0165018523552167,0.276115664654286,0.190521514754252,0.108899489887362,0.239283566891006,0.224634844852085,0.05520911937679,0.267050811697107,0.124640993515826,0.113166078230922,0.170426259828159,0.114581088219633,0.039425972942092,0.344537911328026,0.277924973178655,0.144192954791067,0.179328767631247,0.209781252850549,0.160654570982685,0.190407062218553,0.0185283686040662,0.109126446154912,0.352667412028378,0.313276353565511,0.253737359409404,0.313369727271427,0.23126863878685,0.185172723876174,0.189995232877494,0.275338628409024,0.207157119073755,0.173122383076149,0.34671456384929,0.151970027971382,0.193997035435159,1,0.298931524382939,0.0512075139498371,0.236086763333749,0.0846119258480138,-0.010076894867696
-0.0189966714610997,0.0532142958670186,0.088340276194493,0.189064165176771,-0.0035153011722633,0.256535183904097,0.161071752830389,-0.124404569214155,0.498189262569816,0.20308324012869,0.248603701762197,0.287751265810297,0.0356319182875503,0.113673943426928,0.00836506300021908,0.197354853597877,0.193971499453982,0.230130487430435,0.0822524356679723,0.568697822458829,0.275468268885191,0.468627324595546,0.354717446075339,0.478283522151762,0.656451141590297,0.313470734105367,0.312409247993291,0.273028178449295,0.287490133073545,0.0285340209938504,0.0415770235569519,-0.356681032274403,0.18858882740836,-0.120318350301394,0.0243580046238768,-0.180944212803625,0.118936477064792,0.481878418663499,-0.220679219721838,0.338178635629013,0.0694509560267863,-0.0180940820727029,0.169595072471719,-0.0331197895310513,0.088832015602275,0.138820358592578,-0.0323567584394472,0.142525697562234,0.331718948527164,0.150264506314261,0.30986397143665,0.29277220204224,0.127950120182894,0.112926730681544,0.0925245757175358,-0.0144553106950319,0.0744759130195542,0.279544006722209,0.501275699360213,0.244974523651531,0.183935968733455,0.455214625411918,0.26101958356146,0.120088979573827,0.221363989004935,0.476058257431412,0.27832833474989,0.41574577705813,0.218926420302867,0.0332067384770798,0.124699599537291,0.58141799555823,0.478796001478955,0.219254661460704,0.319952556577021,0.154792680176028,-0.0613568532410736,0.272917844215287,0.298931524382939,1,-0.07707436374131,0.0340826212179685,0.0311496095369794,-0.444619608715661
-0.0361650005698129,-0.024897847758163,-0.159750738773986,-0.0291502825968708,0.0372837629157566,-0.1149185855347,-0.167823538268544,0.0670185397675116,-0.0794019169652789,-0.120202589422041,-0.138328157033291,-0.120505617192054,-0.120944129048631,-0.146979190706138,0.12870000325971,0.0676324707793437,-0.133643838777028,-0.168749342375425,-0.116903458256727,-0.154596581436782,-0.188008489040687,-0.17336364211031,-0.0431389662582282,-0.144899792375629,-0.0850780720009076,-0.0317125349613396,-0.126614735503285,-0.185972874321887,0.0228861617677359,0.181157599363844,0.155717732786073,0.199239552630791,0.0219081529561295,0.149098690486683,0.0221149383977077,0.238263438961787,0.0394753657127744,-0.0724483280136844,0.12961053225368,0.0382305556782687,0.0295680446745298,0.0629647984087462,0.0371464106285281,-0.0608971429866251,-0.0766759479043697,-0.00950457848294591,0.0344402963355447,0.0435124936392983,-0.0404770505357116,-0.0858203891215635,-0.10181769512555,-0.123403149270392,-0.0926828917524788,-0.136635180384774,-0.14929415585053,-0.104324299857087,0.0376781653504303,-0.139979747384259,-0.0384738043960276,-0.158735702082732,-0.151970616141602,-0.153025385395308,-0.141948196785259,-0.0126692857200372,-0.111377604125723,-0.159965085999611,-0.0524374620563546,-0.174778156679784,-0.00286549697259723,0.144474168863164,0.160273801685452,-0.0501835292344948,-0.0322137308113335,-0.0610162797974681,-0.0795356389624067,0.00710636575785643,0.163527846293361,-0.0218039254674864,0.0512075139498371,-0.0770743637413099,1,0.1173383064316,0.0415288655672642,0.180109708546657
0.130798169187851,0.262526570212698,-0.194342133661863,-0.112591525029198,0.198934214339732,0.137331196615613,-0.108701284517727,0.356132902706012,0.0459433552675069,0.0746755459610489,0.0105282961640155,-0.187431106033339,-0.104031081849063,-0.082837544914141,0.409308248751087,0.23290843082356,0.0145919463159365,0.0137079283693206,-0.228575937528344,-0.0943509282096602,-0.198278697039821,-0.0852229696152089,-0.0296961926305847,-0.0605520217668544,0.282528711564009,0.192369104900727,-0.0106284679281845,-0.155763205443785,-0.123099587358598,0.24677652426832,0.268732262865286,0.271395341036292,0.15864921971251,0.125281350420439,0.106075836324319,0.563054505974251,0.12050653645046,0.0798279439150425,0.28387899595445,0.212518485149583,0.433125373394892,0.160752017980625,0.176165078470243,0.0851488015763942,0.173310551141991,0.0431517127258709,0.0909187864732375,0.3413062765674,0.161606039892145,0.033406400942507,0.000349592289345694,-0.159364517339496,-0.15425851940378,-0.0484061298296725,-0.315223859888702,-0.0288970840797875,0.242402495679214,-0.0458772899761306,0.225985351407999,-0.127722590589218,-0.0492372335964496,-0.18970385441551,-0.100801171843694,-0.021057006724677,-0.117883118507948,-0.0161740458009099,0.136727615574953,-0.194096856259571,0.0624361626310336,0.888982212011345,0.480820527431275,0.420300853203917,0.32968529809472,0.0365345819631619,-0.0525396345264945,0.408525476113138,0.655117194159477,0.0260102487685263,0.236086763333749,0.0340826212179685,0.1173383064316,1,0.326922241546908,0.412606501802209
0.341482828970717,0.492634712407687,-0.000347729872100768,0.116601337349508,0.487427743207482,0.0895435678198491,0.14177317306381,0.684316968098701,0.0808281052370498,0.0684880525986629,-0.0119551464384773,-0.025527554385439,0.117463132848038,0.0544478599738681,0.245324633088664,0.40201786558803,0.170890284659264,0.331089901617408,-0.0360798514328293,-0.0386809294784512,0.126889083606553,0.0125230544480077,0.0299722881544353,-0.0193331194243992,0.178578663158088,0.292977619681078,0.166767755489145,-0.0339119343594727,0.147600860899614,0.0885341249487407,0.0248317620402822,0.311109941689333,0.248750641566549,-0.117398200963537,-0.0183190272630959,0.177464576284115,0.0585000538268875,0.0214690132835894,0.25602293380057,0.366991562184593,0.439814886044458,0.404311833698271,0.359417378941019,0.302615993748323,0.128556425090151,0.241023548276375,0.370926423229491,0.64263044292183,0.109405766222142,-0.0250517900091733,0.109138901277857,-0.0602905544685927,0.0712721049402343,0.132217130911515,-0.020586126746552,0.0742245838227537,0.00321024012423275,0.0687290536320559,0.298518590672634,0.06492459103282,0.134415355420753,-0.075611057908339,0.106787715719919,-0.173060535425744,-0.0589531642507959,0.0298838684416144,0.166169687317013,-0.0746602213892952,0.0911544530238075,0.30219089653035,0.175346543273074,0.130853599080889,0.281723710983279,0.3007986478782,0.231960966597318,0.339567657198449,0.0645643018419076,-0.0620541102819644,0.0846119258480138,0.0311496095369794,0.0415288655672642,0.326922241546908,1,0.307870964174472
0.0940022496499461,0.0485066882398901,-0.280702165865062,-0.253868017972007,0.222127196909257,-0.292595005910107,-0.308080459614697,0.573207364773735,-0.248244600076987,-0.0827402332101066,-0.182251625727072,-0.211824093469687,-0.0296470668854617,-0.190299829843638,0.26807457150505,0.330638397938655,-0.18177551837549,-0.165583183904021,-0.267037710029574,-0.479872296806338,-0.378023391939944,-0.431274671927949,-0.204679118012749,-0.358468092471405,-0.227466785696028,-0.0581915089548407,-0.306488166311803,-0.290424062910683,-0.185669994016345,-0.00498638092562214,0.0890619192791343,0.74159379071756,0.137744175353148,0.110411659475046,-0.00190867139365084,0.470847039629069,0.033611805312806,-0.263602102460816,0.52216028990043,-0.0637152555956803,0.410594719286222,0.313721544607823,0.315345918341657,0.0493732684215628,-0.161587908825792,-0.152205730508283,0.0478489314520186,0.296993826551501,-0.166024704951332,-0.080595845633847,-0.150463406159005,-0.227702773163851,-0.157682788212927,-0.180415191745051,-0.152501563096769,-0.00275415021290351,-0.0498734800875235,-0.351937086368549,-0.131119899524982,-0.370325342862253,-0.317821802233552,-0.388880918179648,-0.406247689135663,-0.0808879743991629,-0.252006178847579,-0.295883798983427,-0.116122810557385,-0.400598828441396,-0.0584703179835582,0.465300845714999,0.248493809722032,-0.213246358261041,-0.224175483438018,0.0827127488141692,-0.2648584654947,0.0122887146606825,0.344207227843339,-0.144743459490382,-0.010076894867696,-0.444619608715661,0.180109708546657,0.412606501802209,0.307870964174472,1
