0.178425686950704,0.175018646090972,0.381455836233079,0.480789782768814,0.0306136642545412,0.201897505496515,0.736101333835139,-0.213485379465773,-0.0640957684848409,0.00873936531005245,0.246602220936227,0.142683455867749,0.346715689050995,-0.0147749526373357,0.236820027673598,0.407987813551858,-0.148481704563199,0.135096891814961,0.243023966387941,0.245551328836165,0.22503753214748,0.431713255750749,-0.148190188301375,0.198753380967193,0.160544809126378,-0.0369898760188728,0.0899890192270505,0.36549218645974,0.0838700013291896,0.0344583771721863,-0.177798975430821,0.745608450165415,0.000575407950606413,-0.471082791334826,-0.267943916772604,0.0803100459646293,-0.108880280112501,-0.0110178010219129,-0.0478299529169424,0.16025706828193,-0.351776898135258,-0.260159341426507,0.262444880757504,0.184126981349913,0.598795802548718,0.323981706721968,-0.142504147382556,1,-0.103251637417394,-0.0548948608317816,0.079568470840031,0.159584837549762,0.220901639850224,-0.00684381233837845,0.024716712753661,0.0925698282669583,-0.391474448380679,-0.0951274155262766,0.078652021712777,0.502545887555505,0.314042431936509,0.241119104331134,0.60611608872889,0.0724690879307789,0.294348839050458,0.12927978198472,0.303849702459357,0.306173368921809,0.0602658785269887,0.565638224253998,0.124043748662607,0.140807181714002,0.0470892362523477,-0.0778291357441879,0.404831711205604,0.137290319720797,-0.117535020612461,-0.478865919158133,-0.0328666333992289,0.268549567193144,-0.225669308144718,0.0104644058554564,-0.08636599007495,0.39352930100113
-0.0479558517676575,-0.115271510728115,0.011758971181809,-0.0714952499472183,-0.0264493976770209,-0.0427234777333225,-0.123136041563887,-0.0108149296952449,0.449760728967471,0.101367343711298,0.160703220092034,0.168350419294071,-0.0667505404650073,0.0149415968845143,0.070178240808631,-0.142717172765873,0.240983795686789,-0.103473962416828,0.0896800879792444,0.0814337685322353,0.0194546197183865,-0.0349790802585377,0.0139794977144718,0.121929711855929,0.165528320407995,0.0419977665590544,0.0281501971866495,-0.0328230808570682,0.11253983011845,-0.0734586296418693,0.0581717260818004,-0.0889234650763802,0.0981695728447011,0.144774907713047,0.0954627650831883,0.17091333661766,-0.115120578778377,0.0716181214125086,0.0512326925592675,-0.0196771139125223,0.0355864207735712,0.0565598186822978,-0.103914573484883,-0.0181356376209522,-0.071969107115219,-0.145485587101054,-0.0135781936285215,-0.103251637417394,1,0.167882423518827,0.138049164392518,0.191154009035323,-0.0985938065173966,0.105526286210036,-0.0385495478701648,0.07225867093609,0.0846261087887938,0.288131242994848,0.0794314354900898,-0.140254011183539,0.0134216227058921,0.00249938210470009,-0.130414379710189,0.176331178605562,0.0273001312944808,0.0556329405667131,0.0463132456045194,0.0169322880803301,-0.00509498975436323,-0.0318708978274609,-0.1898023652117,0.129795622686345,0.107233998429105,0.144159473185352,-0.132926636969977,0.16955348999682,0.133593280281721,0.0772781060856039,-0.0278408039848388,0.120149602431467,-0.00114236589590677,0.0710997237970499,-0.0526146460745829,-0.109867620406045
0.0773123920696556,-0.0939558149950998,-0.0537654091496482,-0.190075477654442,-0.0526127001077036,-0.040885998622204,-0.108752495261276,-0.114537737652703,0.161765285065947,0.272579378250935,0.0940415122125503,-0.073292647724733,0.105971079636797,0.106173706796867,-0.00455875937861788,0.330301597959304,0.0971734427249507,0.26228801482816,0.199989759760535,0.0712314485777924,0.0259785271404531,0.288831854516347,-0.0163692569849911,0.0901722453623311,-0.0488897445028622,0.0120142669091597,0.197007352308754,0.0788198405187379,0.0246445019387742,-0.0562788162476997,-0.0528736770496409,-0.0032049914313394,0.0392332281677055,-0.129858919274638,-0.152700485497165,-0.237193453958452,0.0540978510520759,-0.00538254588729024,0.0689297205656476,-0.16604746365675,-0.0693514860058756,-0.0364782066521085,0.162306869447789,-0.0566677647337106,0.0924431472282318,-0.120920817545823,-0.0802895453234299,-0.0548948608317816,0.167882423518827,1,0.197290982755591,-0.04158589042133,-0.0268872421455508,0.143780017620245,0.256480474709208,0.244784358986761,-0.172286108977854,0.15377320084814,0.215089359727668,0.144320032368677,0.254324145953734,0.0969806031360236,-0.0664307524515446,-0.0728871453281905,0.399006220496551,0.0923349702991575,0.082838673327736,0.151710254933176,-0.00897983771100842,-0.13809068512081,-0.0194964423056399,-0.133764948170492,-0.205564844651089,-0.0854095729217209,0.204310687055894,-0.164129888350655,-0.108395020693427,-0.0603895025419153,0.00268454192747947,0.0741757491462366,-0.00266961878878638,-0.0894947869287552,-0.0420938157095373,0.0831242707458439
-0.000903457261236322,-0.0482651738023112,-0.0245824922141542,0.168223303915701,-0.213617613632094,-0.169134247803768,0.0421500664418161,-0.187245617932748,0.137544972096769,0.0665803536704348,0.497690020063076,0.558154548254781,0.179036520885767,0.0535106964433431,-0.147899937911705,0.197905811413108,0.240948248381295,0.0140612343392342,0.0779042198299978,0.412270871651107,0.286820673240382,0.355778636073864,-0.0221040514230308,0.423261453543803,0.230605912816961,-0.0504990619693269,0.112104990424166,0.319722163174794,0.10340301925845,-0.0596115734629078,-0.0653331329531325,0.186782049179608,-0.0691030508003806,-0.194585588200047,-0.139095762285191,-0.124227337855311,0.0951657663062489,0.0712383440538156,-0.0158625154339481,-0.0277674626152246,-0.0675527103619977,-0.209029226477006,0.0287460649305949,-0.164995829468256,0.022985265330731,0.0336486187482469,-0.250942733298051,0.079568470840031,0.138049164392518,0.197290982755591,1,0.580790330700291,0.148830514736646,0.101311031573054,0.0577698512775401,0.146168660112535,-0.289542783558094,0.138296045466968,0.114512746324979,0.0605120985851504,0.0571981428261424,0.463945539584316,0.248809509187061,-0.0613813403517472,0.281822790323531,0.192165834091251,0.0604515275050226,0.251593317423089,0.0986529283033184,0.0623914506808008,0.232309510803121,0.10545498091647,-0.0743276642655853,-0.193207954555403,0.0135162346008328,0.0136255140114302,-0.168520538791995,-0.17677624508495,0.0111489237853407,0.29072824860411,-0.0680935204407297,-0.00253262885204746,-0.144592432883854,0.0350496435487522
-0.0140522887818146,-0.0540915773727629,-0.0311708489623192,0.285142775575269,-0.198764559280172,-0.185364346179027,0.0980155535895545,-0.13122983781137,0.173244891112335,-0.0531476942583051,0.571602369433594,0.917643240050404,0.0420062505803121,-0.02178362839438,-0.165320408750524,-0.0132202850316966,0.303811899871598,-0.0847110323053946,0.0256616447745911,0.422436407382233,0.357422394927059,0.11996147869319,-0.0725797189442289,0.461326831904682,0.381575941543215,0.0103739466457144,-0.016248687728725,0.344425741861429,0.14130471930187,-0.00891337675201999,-0.0485409633806361,0.246985138828171,-0.0358861316142969,-0.123255802744095,-0.0337892175124639,-0.0438374754862072,0.0894314836788324,0.155529500180706,-0.0100475876690768,0.0173663596420346,0.028156492235135,-0.147437875210329,-0.0153679403555394,-0.170117043852315,-0.0916106211789632,0.148472721172786,-0.17810165245911,0.159584837549762,0.191154009035324,-0.04158589042133,0.580790330700291,1,0.160811258937219,-0.100282293510388,-0.0193528418598612,0.0330837817412342,-0.160666621838486,-0.0458746709148506,-0.210511026267203,-0.127347664260655,0.00901628410535668,0.367021699103537,0.334260906228815,-0.048094268278039,-0.0132114752784065,0.138353591887911,0.0218194498894959,0.175134118536129,0.112534208869001,0.121929987267881,0.223924203377992,0.206711850559039,-0.0132345224497305,-0.131606466652693,-0.0629448378745113,0.167260656689243,-0.0509802302396048,-0.140093339243043,0.05483518858385,0.294847451705541,-0.0242300674050739,0.12056534721418,-0.141667175059555,0.0878810113232032
0.29340085701724,0.265092742151184,0.646511735926268,0.585695272406721,0.160911001297921,0.212418867216505,0.53522811885689,-0.0544657747748013,0.00115010850926939,-0.0861476708774838,0.159210538981783,0.149928547785668,0.613619237234572,0.193400947472691,0.0872618572058727,0.244848999178119,0.205037918863015,0.0843178044907679,0.0892673717250779,0.0333685911501201,0.259272722353379,0.17033846225369,0.0333664921857537,0.169445689367665,0.0488421192312447,-0.0749951474395264,0.169873335431032,0.322329996671135,0.0571515162476212,0.214721297716677,-0.15496119864069,0.221465973289925,0.00718185890154751,-0.109728808459423,-0.150746908304201,-0.203280783822674,-0.00322196117789615,0.118866043959686,-0.132598384157339,0.175504643316993,-0.0761034510362534,-0.153377611780371,0.23949239038217,0.279325352503587,0.480531137569437,0.55154806853765,0.0395979996283965,0.220901639850224,-0.0985938065173966,-0.0268872421455508,0.148830514736646,0.160811258937219,1,0.0219961283271001,0.08932989625939,0.174878914593185,-0.0713868157674949,-0.0370957151785667,0.0957763340410093,0.503397763384787,0.0238597218154791,0.242849682039575,0.336326536371899,0.172213819807415,0.195553761383171,0.215019301798001,0.275999174218022,0.440797865380925,0.0967564247354264,0.101979103019627,0.0347076575994926,-0.223320329991099,0.011884993054633,-0.0676971792151233,0.389995890708396,-0.271127970750729,-0.00947595269773515,-0.0631585766916329,0.103573628359645,0.252176473967918,-0.0150191000862148,-0.0872463686945039,0.0460684983158987,0.146071354064268
0.0334044493391134,-0.03769805860431,0.0123112552583459,-0.0611799698827066,0.033538537039403,0.0514271095577882,-0.0514382742021673,0.0118850262023042,0.0683556202061397,0.133276643278688,0.0642632320757138,-0.0958020959109335,0.1394998099869,0.102506247260339,0.131826272653838,0.21541889884025,0.24382947302342,0.111009621007261,0.198746606430944,0.0950985847972368,0.0707767988542129,0.126381987713386,-0.0179952939449812,-0.0382123282436447,0.0365791978201212,-0.0532592593956889,0.159478759075946,0.0262391327280209,0.0131573361807125,-0.0212169598307808,0.00140382132797366,0.0263073550847303,-0.0412079380429969,-0.0136875047579749,0.051674128687714,0.0922703103020866,-0.0336236820469782,-0.0351595685289111,-0.111890086704531,0.108221835290342,0.0770663299047777,-0.0163987848726044,-0.0286226802447704,0.00245955570274321,0.12605604483039,-0.0843711461197273,-0.0167921534331513,-0.00684381233837845,0.105526286210036,0.143780017620245,0.101311031573054,-0.100282293510388,0.0219961283271001,1,0.322397550093841,0.0930118857041461,-0.00762207872805605,0.511438956161947,0.471373235867937,0.121938438013249,0.139853447531437,-0.0100277694842894,0.0129804243137538,0.0361170631779407,0.126406623957123,-0.0245092983026432,0.0450917336710657,0.077723989508548,-0.0132354344825191,0.0688138784520693,-0.0794154304255505,0.0609135917051596,0.0562654712620459,0.0140983713491983,0.0314957499010367,0.0772634671095669,0.0997503766303633,0.0112992733062874,0.000602646345714959,-0.0509407068311596,0.0672008897557958,0.124589511864138,0.103161838694053,0.0258049293578573
0.110187099547959,0.0245120171082056,0.0245374309145388,-0.0337045821448157,0.145818240239276,0.187233713730476,-0.0143959644380587,0.0964557466284673,0.106175432430238,0.318524449711728,0.0691238133250884,-0.0382077192587079,0.212313386800322,0.155657180559042,0.160089577034889,0.431562299976373,0.168963029077461,0.445244715103464,0.444528153210221,0.149817623664952,-0.00744449417734232,0.259973224151569,0.00583683178958828,-0.00391104892610817,-0.0559457173949392,-0.0062939494023913,0.197660281640311,0.103818373634942,0.0772648156006303,-0.00434516953510934,-0.00167767665340993,0.105918046537827,0.0139329218638263,-0.040931962118774,0.00365222952621403,-0.0629246607453472,0.00932868594788242,0.0358080337802042,-0.059544522837365,-0.0252977082372102,0.0824532528833999,0.0581533229986936,0.166923081134614,0.110913505145398,0.19422967484114,0.0649761565328428,0.103417671718356,0.024716712753661,-0.0385495478701648,0.256480474709208,0.0577698512775401,-0.0193528418598612,0.08932989625939,0.322397550093841,1,0.280193694988313,-0.0464494330212828,0.225455374249038,0.349695453565953,0.300129393265378,0.458164536210708,0.0962414072307106,-0.0133943454329744,-0.049459516394579,0.305218304981492,0.0217481037295653,0.198873788220106,0.279798362180058,-0.0276805736259535,-0.0162171737662344,-0.0373248897951786,-0.132126075909035,-0.194358835235565,-0.0817834712334176,0.297037185985954,-0.166276644141401,0.0394130539324845,-0.0321676503328495,0.00209812019892193,-0.00520096077429525,-0.00492018385606926,-0.0238884772100101,0.185527733027714,0.16591275545634
0.0929176780121135,-0.0225619007182744,0.0838655212552836,0.033906033620488,-0.050201263164618,-0.0414938117984272,0.085664862147346,-0.118751913143674,0.155394827958343,0.171905625119103,0.166634721674981,0.042749382302173,0.307429788001813,0.256376386103109,0.0106726570679673,0.320599524046302,-0.0154797714107156,0.247914163748502,0.214219806424968,0.250560620451513,0.146732378346594,0.281957896581995,-0.06142554885544,0.176960667065453,0.0215651788770709,-0.0353299748373439,0.21756934229512,0.167827083622173,-0.0407282402775339,0.00423175428163232,-0.17493756197176,0.139800972791937,-0.0111439802165803,-0.208490721999444,-0.222537866251894,-0.193006171951017,-0.0353614199099666,-0.0681889053401668,0.0305207739659333,-0.14647690515567,-0.189203867341552,-0.11243590904396,0.100923932715717,0.00637452055887442,0.159110922034197,0.0437772100075751,-0.0783168685657774,0.0925698282669583,0.0722586709360901,0.244784358986761,0.146168660112535,0.0330837817412342,0.174878914593185,0.0930118857041461,0.280193694988313,1,-0.247806059257016,-0.0246656397024548,0.057441271794226,0.269211967278803,0.281729585121088,0.283260058916885,0.165570862657558,-0.0720585135972545,0.385325637416071,0.100505009137904,0.152720051648937,0.341515128213979,0.0293674304017516,-0.0627486730870451,-0.0205713839871394,-0.127079203831496,-0.256595762957214,-0.0449868259868675,0.251023903041232,-0.160663448652908,-0.140301852522417,-0.203820261291127,-0.0280951917807108,0.220547041756782,-0.053055414458501,-0.11443253116539,-0.0916916552154481,0.12116970836154
0.193278010873937,0.0563736528166925,0.0128586012396432,-0.102104100425242,0.385551576277552,0.347045589857547,-0.223815730864223,0.680106561103903,0.0353058962146131,-0.0256672451261902,-0.269370574651302,-0.170805123878932,-0.223927029945966,-0.0783527532317746,0.215184611039356,-0.392733851074946,0.0552367960542471,-0.0830257111308989,-0.048914667904926,-0.308236131626473,-0.111527524969791,-0.59401338538172,0.1655876640672,-0.275224430003923,0.149798028750951,0.0676599199289335,-0.144130071055222,-0.319876509410587,-0.0320663146384208,0.180280694424279,0.265556376672366,-0.29959649651489,0.178376668626306,0.625612853395478,0.661970609299889,0.352622934981584,0.0669894104961509,0.146471830802122,-0.0400992606843959,0.227938195146344,0.560443959148124,0.50538154718752,-0.0563268600473244,0.162545176953016,-0.105162854108341,0.0108494913502048,0.708788681807733,-0.391474448380679,0.0846261087887938,-0.172286108977854,-0.289542783558094,-0.160666621838486,-0.0713868157674949,-0.00762207872805605,-0.0464494330212828,-0.247806059257016,1,0.152955920406872,0.00146536033086395,-0.201914813064617,-0.10409281023167,-0.493379042350781,-0.278181768513453,0.435154010974631,-0.459124672621253,-0.101872816558619,-0.128753703336229,-0.190945711196343,-0.0591806953961208,-0.191136427680321,-0.184459940109811,-0.0554624479393146,0.382099509940114,0.386049183226222,-0.246024179863353,0.228403620128655,0.385733975267169,0.66918922793171,0.116113813905006,-0.219398999933891,0.193520550111578,0.474906217480217,0.344116415334463,0.0370108627082708
-0.00199354165427246,-0.135258549279033,0.00494683352747096,-0.136330372865814,0.0632505519101917,0.143726470310581,-0.109959346428258,0.142508608775156,0.17044812686848,0.122573689999684,-0.00651469370406499,-0.0592499445667051,0.0190426554281026,-0.047814190543894,0.204357410185789,0.029148769622815,0.342772640215807,-0.0364745032878678,0.19968117452398,0.0250707517843165,-0.00853396677643837,0.0472759525243699,0.00485384743763375,-0.0468302093167442,0.181559654070012,-0.0736799012253437,0.144624676918322,-0.102498791408366,-0.0424509590575306,-0.130002128186008,0.140706648343861,0.0141362029160095,0.0349800293647001,0.163566545408429,0.285921696911284,0.31435985841702,0.0181826713823637,-0.0112742489355732,-0.016283029347507,0.234323256804511,0.230316836446678,0.0408501498617311,-0.0222306296427099,-0.0128505818106169,0.0520682540574524,-0.180493157657158,0.0652902736452185,-0.0951274155262766,0.288131242994848,0.15377320084814,0.138296045466968,-0.0458746709148506,-0.0370957151785667,0.511438956161947,0.225455374249038,-0.0246656397024548,0.152955920406872,1,0.523958200138047,0.0240329303704066,0.169349896726363,-0.0951576521471907,-0.15720408174942,0.148800255568045,0.0041771066101494,-0.00504471092262271,0.0905827081905986,0.017993870908865,-0.113376934646773,0.0327232828232377,-0.163915759415663,0.182969418235316,0.212282954255936,0.13182817929682,-0.118701750658396,0.290301900924953,0.126147736015421,0.126017803732226,-0.041862149204931,-0.0104377962340329,-0.0151751463660306,0.238992468906587,-0.00411605817071586,0.0451969379269176
0.118321394908586,0.0428411969839295,0.224847958173663,0.00729499854942947,0.107535498264369,0.165052105343996,0.113318178653286,0.0341774036314439,0.0907152043881985,0.213899263655304,0.0410576395443634,-0.203383031940645,0.277335240872897,0.0865739013437033,0.223417270091646,0.38756288204135,0.123647447006194,0.173089160613931,0.310073611619967,-0.0183057937293739,0.00305835573765682,0.237025331421747,0.00878833022691012,0.0327205272126167,-0.00054144600265068,-0.0634584209589527,0.240103030974631,0.11206037700182,-0.0112524445815708,-0.0228070573105863,-0.0558174829444188,0.106932914087253,-0.0012711911642017,-0.0372953087208028,0.0177965822661508,0.0270039854896132,-0.0392568707018699,-0.0391163592049472,-0.0466117086791916,0.0757042232340283,-0.0172867327079847,-0.0855995804823977,0.158747620469855,0.0911752705829396,0.364596446925051,-0.0250818506102598,0.0535828472990855,0.078652021712777,0.0794314354900898,0.215089359727668,0.114512746324979,-0.210511026267203,0.0957763340410093,0.471373235867937,0.349695453565953,0.057441271794226,0.00146536033086395,0.523958200138047,1,0.352519233254464,0.241809944008209,0.0331258258477891,-0.0218369511830773,0.15227657737229,0.297965086570495,0.0558658045531895,0.193301544387764,0.218551346397806,0.0223878440314,0.102531912448055,-0.144233053402202,-0.0128176240411601,0.0866105132975493,-0.00762689408165269,0.18367051938334,-0.011434185183847,0.0598746104881806,-0.00187412707412076,-0.0113816098225278,0.0241063883949827,-0.0931468618732174,0.0669269442217878,0.0758912019026659,0.0336238612830412
0.323705224329578,0.257948548434628,0.599000103740065,0.429042588973592,0.139738118243741,0.240363204248424,0.61030104962276,-0.0997807058902159,-0.0163304487072708,0.198933290293214,0.0693261292996671,-0.136500237693393,0.587631068317662,0.196226100262662,0.250502520381967,0.622735510545941,-0.0121349196332685,0.397967869454145,0.387650788613337,0.0689076887050882,0.142356694641448,0.335501800394753,0.0389009427458634,0.0720021220265402,0.00402473253549673,0.0309505277486255,0.290295247324592,0.326932037478688,0.0657006171011601,0.11738949411116,-0.236150006060328,0.417422921789447,0.0057612632236483,-0.293632982980831,-0.260751399178172,-0.176417345797873,-0.0271212686458258,-0.090156914003664,-0.0638194009015444,-0.00948818544605821,-0.255323327143286,-0.178103477030021,0.299205187650597,0.30000769121402,0.696081780306867,0.367415252365942,0.0267111110507369,0.502545887555505,-0.140254011183539,0.144320032368677,0.0605120985851504,-0.127347664260655,0.503397763384787,0.121938438013249,0.300129393265378,0.269211967278803,-0.201914813064617,0.0240329303704066,0.352519233254464,1,0.465781592339657,0.196881355128536,0.324868199946878,0.0937910020269304,0.471478150115228,0.106822718968463,0.400438071292583,0.456097004671877,0.0239965436110844,0.264479457505399,0.0278976226711582,-0.142873771512098,-0.105301167676784,-0.119275499265821,0.619569639976907,-0.195918615420391,-0.0272758828903719,-0.24137024365489,0.0320654767246241,0.180969547571087,-0.133499666063226,-0.130348556574195,0.0129458326966027,0.304010044718961
0.213191405097888,-0.0236285932540526,0.178538901345174,0.0152838132363526,0.181935987870284,0.314047202191024,0.223753836396159,0.0979305356956519,0.0876046408374588,0.271656765942252,0.0998992137610118,-0.0727738558966705,0.212236238552274,0.144899153342793,0.215349163191224,0.497366082995512,-0.0397452908541178,0.413382234072537,0.55385955421959,0.135907357198739,0.055535524792428,0.29505478302874,-0.0274983609676292,0.0433933798675068,0.0489006449824657,0.0270683965445793,0.203928761258781,0.136753368508753,-0.0182949485751677,-0.0120653670112205,-0.0456573271210826,0.360958565638959,0.0250401660192643,-0.244455279597306,-0.0443859830075777,-0.0392130819432075,-0.0186186880915169,-0.0973529863069137,-0.0118988415345077,-0.0280211759752836,-0.00601160625364187,0.0155282258334259,0.195141660245074,0.142996244807361,0.400189831999077,0.0619767230484074,0.140573739309827,0.314042431936509,0.0134216227058921,0.254324145953734,0.0571981428261424,0.00901628410535668,0.0238597218154791,0.139853447531437,0.458164536210708,0.281729585121088,-0.10409281023167,0.169349896726363,0.241809944008209,0.465781592339658,1,0.0693956939378135,0.0926181782052384,0.0694686658967759,0.289545028336261,0.0165281478377316,0.317020176251762,0.318873046434119,-0.0537623066409632,0.0785395763100396,-0.0394556538260283,-0.0627534728531703,-0.144240520246263,-0.0307826410863737,0.388924653572202,-0.0452044991509353,0.0839580561231826,-0.188501501277703,0.00479446325949368,0.116538696644374,-0.103905078100951,0.0443622843502745,0.102196502854315,0.352326216249235
-0.0831117415631702,0.0498649098349918,0.0703170336266066,0.302088839533264,-0.210514490837754,-0.274726610167258,0.165460830164776,-0.367224464748137,0.115165330303757,0.122042588172955,0.417056778236285,0.387731103440171,0.352970222357766,0.142371826517035,-0.19075096635191,0.321912301408305,0.130475861976238,0.104421321338485,0.0792875748190455,0.398463743123612,0.227543358314683,0.460736482005312,-0.0275190932755756,0.380700721051446,0.0348852768278086,-0.0259690317368626,0.162376603989781,0.427023928503721,0.144710636980145,0.0214423374709662,-0.160217917833728,0.173696388976673,-0.0689479152339958,-0.378238798473597,-0.426024653777125,-0.301102447407173,-0.00295132219571202,0.0400062473954582,0.0479556950753146,-0.155333015634828,-0.369778950288388,-0.318814984788558,0.0838714884369963,-0.0901366696279019,0.102048579121803,0.19706393904935,-0.357350995290433,0.241119104331134,0.00249938210470009,0.0969806031360236,0.463945539584316,0.367021699103537,0.242849682039575,-0.0100277694842894,0.0962414072307106,0.283260058916885,-0.493379042350781,-0.0951576521471907,0.0331258258477891,0.196881355128536,0.0693956939378135,1,0.373571839883135,-0.143314394246229,0.410122501731832,0.251527085968372,0.103907065814002,0.378679960170264,0.142195061602216,0.170045161836435,0.241145139126546,0.0931712818681608,-0.186744007781903,-0.208955769830298,0.267389388683094,-0.0998439905904334,-0.265179156754659,-0.327084167011458,0.0219677791160471,0.330070813264838,-0.132356791264183,-0.192336410736558,-0.201926248742207,0.053539005640424
0.0816016538498236,0.161721883772333,0.272902515849396,0.425001474323724,-0.0901863319924425,-0.0121211207157097,0.55088109790308,-0.214504409943708,-0.134377274632737,-0.0533589334253866,0.359986641756466,0.328887103368584,0.389860297590749,0.0206010922306462,-0.0306604334342078,0.294430083586087,-0.045854959120093,0.0566487346325509,0.118680372251219,0.333529094043413,0.390798832605622,0.354284024942764,-0.0916856102232622,0.288362493197849,0.306030546817404,0.0105906736996692,0.0541827722796721,0.44384891115895,0.109667316462696,0.0858579443072513,-0.264899795492501,0.547776615448199,-0.0151009081501223,-0.350246059979584,-0.219990423004756,-0.108818728826168,0.00206976083706554,0.0932183262336479,-0.0504576920259972,0.117762960317578,-0.225084718307705,-0.301001764521797,0.196917898835365,0.0371566549135667,0.328972237775339,0.291568100069288,-0.168754545205702,0.60611608872889,-0.130414379710189,-0.0664307524515446,0.248809509187061,0.334260906228815,0.336326536371899,0.0129804243137538,-0.0133943454329744,0.165570862657558,-0.278181768513453,-0.15720408174942,-0.0218369511830774,0.324868199946878,0.0926181782052384,0.373571839883135,1,0.0396991870852897,0.210128469377959,0.103054995433616,0.151696761808033,0.315952852742454,0.14086449224208,0.422517665071302,0.220028925048304,0.227868244869999,0.00790310399402032,-0.0789543950602564,0.331520287301057,0.180477934626894,-0.162988927235401,-0.266559906904215,0.0104852747452673,0.336374091891179,-0.120536373306618,0.151910607263906,-0.111736317810406,0.322410706571836
0.265804300500293,0.173723576474021,0.356969244671627,0.237297199848879,0.301773051458503,0.400984522251442,0.135838772092825,0.290967885786429,0.166432288574565,-0.0468980732321499,-0.0841239582142445,-0.0586292419078317,0.172079251390144,-0.0117767379160986,0.119759976460236,-0.0928526554940428,0.096784331894962,-0.0215670300310407,0.046490627669743,-0.131129262436955,0.0618576932903101,-0.118177005877355,-0.00262412346570624,-0.0493703069026981,0.235405921663199,-0.0822782988734971,-0.0954381918893425,-0.00120819093676074,0.0439883287993228,0.195280679824129,-0.0580070274545679,0.0823537266337141,0.192570087391786,0.203209901228175,0.321802875621166,0.104390046752237,-0.0523049229080188,0.31193808076212,-0.157192017986073,0.167103405618825,0.169777273174053,0.0296775209817407,0.22868422584106,0.26347638869956,0.336343694071424,0.233284801418184,0.409642460012493,0.0724690879307789,0.176331178605562,-0.0728871453281905,-0.0613813403517472,-0.048094268278039,0.172213819807415,0.0361170631779407,-0.049459516394579,-0.0720585135972545,0.435154010974631,0.148800255568045,0.15227657737229,0.0937910020269304,0.0694686658967759,-0.143314394246229,0.0396991870852897,1,-0.124113502762679,0.0846827960129774,0.0592684508289007,0.090673421124767,-0.0239301000469824,-0.0161003025914226,-0.210274674146183,-0.0540194370590958,0.357026723974593,0.346147181608682,0.0391446628461782,0.132105165096466,0.222621023357504,0.404909079670079,0.0857073388063239,0.196207992057239,-0.0212356586782468,0.209323607633943,0.226167931860749,0.133240425342711
0.0884781323758352,0.0149093904837917,0.131251818868097,0.0809880360339989,-0.0961807951926916,0.0122784447524396,0.195335296643874,-0.298180690675779,0.219381084620071,0.306921040635999,0.268975529832725,-0.0280752641874126,0.414387459825468,0.25278406287675,0.0926836031482371,0.666006734788313,-0.00904788244035355,0.352049301438285,0.264997679448607,0.230921791455403,0.110235584097243,0.70352985486563,0.0387040706723324,0.168850483480654,-0.250236147991007,0.00164293632651034,0.315226864145274,0.240117251424521,0.158121677705769,0.0293702698559703,-0.153206038986441,0.240889979812638,-0.0343150049437622,-0.464503175509335,-0.507533167738349,-0.320145670971091,0.00691890289165999,-0.1143378979405,-0.076059925103829,-0.151720666853289,-0.438577346242414,-0.217203947103935,0.198073211912713,0.108661272576573,0.412426828665243,0.0960565086836673,-0.230395262867939,0.294348839050458,0.0273001312944808,0.399006220496551,0.281822790323531,-0.0132114752784065,0.195553761383171,0.126406623957123,0.305218304981492,0.385325637416071,-0.459124672621253,0.0041771066101494,0.297965086570495,0.471478150115228,0.289545028336261,0.410122501731832,0.210128469377959,-0.124113502762679,1,0.221620953632914,0.287377988650886,0.33872106042741,0.0960830261886545,0.149541838950834,0.0626654248491026,-0.183029564486947,-0.20880334230438,-0.235688799448191,0.432048630127655,-0.368228120853094,-0.159354561731275,-0.40581811552068,0.0225118694148031,0.213186953431041,-0.0932628777496849,-0.325642089651338,-0.0794783704749888,0.14080795633744
0.0694506100702367,0.0707694336274949,0.191724326886155,0.20482278514192,-0.0245281793387334,-0.00710321739000868,0.141633190478484,-0.123908360339457,0.0676495432840346,0.00546464509789324,0.172441902631047,0.1322601955671,0.217302412408807,-0.0188641780989394,0.0297639246346722,0.129138227775636,0.0358952936782286,0.0218893848093073,0.0348237460145642,0.154853001772785,0.0778887220851903,0.200536028880325,0.0463438357656853,0.194801322640078,-0.0356170487890373,0.0181904752461741,0.0389507972819022,0.178584720492391,0.211555347312167,0.11771020245682,-0.0773380209478454,0.0542476256239832,-0.0407243021875398,-0.178887917244982,-0.194724759817574,-0.109682190101359,0.000785232438336479,0.0862556899391955,0.0420238398774694,-0.0233905675334284,-0.167200068359634,-0.0727794172493283,0.0578470378066745,0.0946052044882521,0.215694652781197,0.17438936613426,-0.0453538988751165,0.12927978198472,0.0556329405667131,0.0923349702991575,0.192165834091251,0.138353591887911,0.215019301798001,-0.0245092983026432,0.0217481037295653,0.100505009137904,-0.101872816558619,-0.00504471092262271,0.0558658045531895,0.106822718968463,0.0165281478377316,0.251527085968372,0.103054995433616,0.0846827960129774,0.221620953632914,1,0.159826198892339,0.197454710570912,0.121174916384924,0.140025300329248,0.185203176023137,0.0423730100933692,0.051927656898072,-0.087523246995147,0.137275038926661,-0.0728380209503347,-0.0291752231314828,-0.14795482897452,0.125132912438566,0.148877092444353,-0.036886647269737,-0.0573902392185491,-0.0153304723960911,0.0226343840886641
