-0.00980422179256708,0.125844061965226,0.263422410422563,0.413949172626906,0.173848696509734,0.454962554587636,0.09575306043729,0.257362306567425,0.816079293608284,0.251530441278568,0.403021854195789,0.416703459354888,0.524888731143421,0.274895779137575,0.120053235194494,0.132011746110589,0.182338503707068,0.515765223538886,0.491658075421699,0.326243755607042,0.257251311072604,0.21631748476795,0.432078457160615,0.44024430513074,0.293351677066363,0.428060587794375,0.414230982293539,0.500166705557469,-0.0908810734310476,0.0601336867406652,0.271375963530726,0.0596184837280649,0.359557890027415,0.483524534337165,0.502665152796949,0.000680580345242104,-0.0343476110823652,-0.0323938346374577,0.0642314348624887,-0.0597845754142938,0.129661378386581,0.167307877866825,0.486430246139329,0.144737141640402,0.0787033888335919,0.471671539986263,0.0892952071197192,0.190433689154813,1,0.313476963378336,0.549962279969874,0.271179329988052,0.475816710156844,0.27361027699231,0.41898822567906,0.459060847946569,0.336771684619249,0.239347863272755,0.178258648530803,0.231441423806538,0.373825948893362,0.322543514675143,0.342073376971387,0.390997724989525,0.484608189235942,0.538401527253279,0.487034942576892,0.447912347581528,0.180897697274695,0.24226439008257,0.00524730498862404,0.468228450710945,0.201934169270785,0.368331471301488,0.427102716787834,0.775653873593616,0.40966034396348,0.51660162489009,0.0860146599813395,0.188985499889059,0.0725951138594788,0.265250236126171,0.013595371281964,0.195209876086774
-0.0129692027063916,0.0324383258391196,0.0230055431792463,0.120911402573408,0.000304806756097774,0.106158454184284,-0.226176026513436,-0.0546090655291302,0.341861635367806,0.226626158687619,0.318037489837121,0.256792411364437,0.163046262478316,0.383762573303901,-0.136371427208783,-0.103318521855617,0.0601009407803826,0.204984644712422,0.379188947027245,-0.0169739411736783,0.0791182842888073,0.0468083060571895,0.150226494914643,0.262116646635154,0.231562207899818,0.336825572327208,0.276243191223303,0.39345928690434,-0.0126153276948099,-0.21683218724581,0.0162422093435409,-0.102301820020967,0.171293737492423,0.164517089444692,0.145532261899693,-0.151307673115836,-0.0149213069315248,-0.184760022678744,0.0019817241207589,-0.240555616713699,-0.0445141422271731,-0.0171436882878204,0.19083810064417,-0.0256342891933045,-0.00829255379327772,0.111869169653807,0.0684938587878517,-0.0189129526693389,0.313476963378336,1,0.345736785143925,0.185619481379168,0.244059435397802,0.229648433799955,0.35651295599038,0.371379897929833,0.199415660649562,0.168142492872903,-0.0454744511767527,-0.083366542443416,0.251256060930245,-0.00187165648660406,0.12563376290552,0.113147685394774,0.356387228709539,0.319398092251037,0.313853943491242,0.367864677375468,0.0268320032836553,-0.134068622041199,-0.274334205304942,0.160702392453692,-0.208061785667995,0.130131582294121,0.0716763973247774,0.28499041789551,-0.0762668670818362,-0.0362616290603181,-0.00472356960977151,0.156042264094288,-0.0277297386379014,-0.111279285129164,-0.0127832462704862,0.00286405949926464
-0.107124893867484,0.171275421083177,0.239162689878851,0.516257867045115,-0.0535526736760331,0.475864668855356,-0.190348504364989,0.0991638808963961,0.570598813723028,0.286803507748078,0.646069194740363,0.477980866803284,0.414414732277451,0.338686991462631,-0.00936723064405011,0.143017416337831,0.0421568062275365,0.553159116474229,0.520282904881423,0.390630258714564,0.397585227690074,0.405827251199035,0.417165037173928,0.523839588349274,0.216698396954852,0.421289885104888,0.384359469120386,0.64584145374807,-0.0159727685930826,-0.285515464843505,0.182430070570041,-0.26095213678307,0.119563205363485,0.251079705906974,0.282926090460015,-0.142166405544997,-0.0966411562249648,-0.265417980423699,-0.245267059443909,-0.362398564800997,-0.163992303704135,-0.128952469719041,0.255594020175753,0.0220771544271607,0.195290654781598,0.517283001049945,0.0264091083392865,-0.0367586618900057,0.549962279969874,0.345736785143925,1,0.455126120410179,0.641060083171442,0.249346155580078,0.44962502259571,0.542824843440535,0.370974253639286,0.350644713689372,0.175226785817423,0.249546360828189,0.337130865701288,0.383013798589153,0.441597747676929,0.124302958824398,0.624341057664729,0.51862047175737,0.535606190862385,0.650712125526315,0.133412046904276,-0.0822970548521971,-0.199645721246794,0.564503342288695,0.0583251138239674,0.254079454341105,0.330287338694841,0.620895826338422,0.224672932123261,0.138743530543003,0.000593637139037649,0.33312249827149,-0.252584848911354,0.0402389746661909,-0.0696568636639734,-0.135628707315016
0.094603910170028,-0.041290743262999,0.273263749006224,0.307846898787036,-0.0869569561742932,0.180262906366679,-0.118880164871951,-0.0443951752742111,0.292010318387385,0.056129104750823,0.223799749976742,0.750303302627092,0.44420931114624,0.212767079458856,0.119435116165341,0.258366600697883,0.4272505990632,0.173011125808055,0.265541737078248,0.359712253566157,0.264233970584512,0.303094348830018,0.25909754969738,0.265699007494239,0.226900672905801,0.21881771619654,0.165732982766843,0.199104706538225,0.0251128536769582,-0.0913030529191143,0.215652849695364,-0.114991638972459,0.0370036517508646,0.171275149908794,0.263384356278404,0.000261088500279382,-0.0049793578904749,0.0505285403513515,-0.015540071302919,-0.0437305677357879,0.00389172747671352,-0.0118782825784819,-0.031298540765474,-0.075953820051829,0.234690830603636,0.276548408109008,0.0888008370852448,-0.192411164669912,0.271179329988052,0.185619481379168,0.455126120410179,1,0.598933828783765,0.438641801678426,0.336499037561039,0.207804252381002,0.384230450731321,0.376545737774908,0.30523940019871,0.0849858825051504,0.204848206109771,0.132103574798563,0.379641978448609,0.206397469893637,0.199788448515682,0.302702404610948,0.162787507298195,0.227481370383186,0.104363626194973,-0.207416435690508,-0.197927085256791,0.0842216803850489,-0.0534781521765593,-0.0539929820393784,-0.0131742364090058,0.289228765897074,0.00498511127504882,-0.0452584979930106,0.0134735132015122,-0.106774047244266,-0.159257252232065,-0.171331338774557,-0.0533523500576728,-0.183288798153508
-0.0691852272304512,0.187275233549202,0.393419208259246,0.480398097805329,-0.0685384398412349,0.462362324727313,-0.126707394666769,0.113994123590889,0.478443547441502,0.277469611446938,0.497826424516464,0.666492649637959,0.507329572872691,0.384359977820022,0.0959680056265107,0.267511574490988,0.222661255120258,0.523833762558549,0.538072720519573,0.426404940850669,0.490341120096292,0.419153454775893,0.302027430094112,0.484823115251205,0.271046950193557,0.355099932474458,0.358953015852194,0.53429140491109,0.0154269686533075,-0.227373175522219,0.250333657290307,-0.252075471324866,0.0575019009136594,0.223017490287202,0.324638455071304,-0.0838462824329051,-0.000120278018022332,-0.183528677041183,-0.197038587170894,-0.261095369217281,-0.148236540023901,-0.164736843108639,0.128289704895407,0.0668673589233518,0.200502346899068,0.485323180094116,0.0219848790772878,-0.0670922213371375,0.475816710156844,0.244059435397802,0.641060083171442,0.598933828783765,1,0.417554582691202,0.496591880621877,0.534129741813345,0.500376909427668,0.462198895675367,0.335222577415003,0.324254183312609,0.287298174103219,0.399721521335713,0.548418716886802,0.158555326119766,0.522794354952165,0.378295551877,0.431427659065773,0.513099434310707,0.0432855718054142,-0.0936547333960161,-0.203471803264488,0.413579460242287,0.116956748912107,0.131362999926216,0.185337590307979,0.584852759027731,0.200588534413892,0.119478425999424,-0.0063683908638304,0.213138508107987,-0.268035893439235,0.0256468349742951,-0.089660857391133,-0.201106309008518
0.0132031181859243,0.0515793677750037,0.0626432925409531,0.129183649086494,-0.0298658706034022,0.0792679219625609,-0.00612129113425507,-0.0148305816369633,0.204495359547961,0.056795857008854,0.118436965192619,0.506707704592917,0.279849270996647,0.373619715142543,-0.0757229091910334,0.00479427036632692,0.378314224710265,0.174834004728887,0.369730846478055,0.0387829700065124,0.150672411124029,0.0272939490172751,0.065834993416297,0.152678691541626,0.229105920244415,0.203507777659174,0.210996780386261,0.214293853054624,-0.00115133240049605,0.0314687834126526,0.126476662538017,0.12210142209322,0.196810854737201,0.203317557726405,0.238794268121976,0.1007300830803,0.111805143232677,0.112878211793722,0.228110933904916,0.0424268440277855,0.135475885126562,0.172249133105287,0.151776762405281,-0.0938176929218996,-0.0488464781686737,0.127600762285159,0.0285783223553233,0.0161475785412391,0.27361027699231,0.229648433799955,0.249346155580078,0.438641801678426,0.417554582691202,1,0.448737620300166,0.330459864608185,0.185349760013187,0.208847024526466,0.0602437151313525,-0.105659829420086,0.340575035012038,-0.0941949907093435,0.172111190606012,0.273435654881676,0.231809697781027,0.132678417139823,0.210653573850121,0.209246003943321,-0.016564187068736,-0.031936381252046,-0.157247505724035,0.0121388597602221,-0.201183113250278,0.0183060285820863,0.0326434397530044,0.26212738513171,-0.0917453499857869,0.0132343847064497,0.100412953370094,-0.11157076477479,0.0621559316048824,-0.0830259762826498,-0.0578560971574833,0.0654685509148294
-0.0878304091774185,0.184564170678908,0.0491101527938192,0.237637620433529,-0.0239182815412177,0.223989399265269,-0.17185576890375,0.00451080583938584,0.31504684934418,0.260684888530109,0.440035899776722,0.444145355803063,0.212221434903904,0.508874722309291,-0.112995675420371,0.0126047269142813,0.135538607654308,0.32821099165481,0.711303296282475,0.117277184183277,0.286261395847458,0.250381452810665,0.244383593030112,0.341502482962094,0.233916616308359,0.353204667492633,0.390120530882218,0.537040795531287,-0.0435405227742851,-0.227001672709113,0.155860087909973,-0.0533651683162932,0.175467309810566,0.0958268786399734,0.15795680381754,-0.0347877970430298,0.0301554069990705,-0.0146225738984527,0.0850897625499916,-0.189174800855016,-0.0572960452234399,-0.00338302431848141,0.1942642678789,0.0213930874137049,-0.00556820773105645,0.266773689005674,0.062866874912551,-0.0219196092053491,0.41898822567906,0.35651295599038,0.44962502259571,0.336499037561039,0.496591880621877,0.448737620300166,1,0.635510629789186,0.25901742912327,0.450156823620612,0.119650565804767,0.0103487169560745,0.406321277132784,0.041650467938417,0.213697994856314,0.0950431022754817,0.577888482732759,0.419745928371857,0.43471244381311,0.450496730349705,0.0952129662005366,-0.116582871531083,-0.110251014761537,0.298707624772917,-0.128427041954695,0.048421152572113,0.0988264820471202,0.375530544820092,-0.00420393286476941,-0.0384680728287998,0.138789153193033,0.180363098720567,-0.04382315936064,-0.0568355685286038,-0.0910606392240012,-0.104710623768808
-0.145749456255523,0.100835221824037,0.00143891430205806,0.194909762800159,-0.160428369241785,0.252431594968625,-0.309671915349916,-0.115035889966592,0.385001002243778,0.338790468275041,0.601391237940784,0.315831572748041,0.235339576567988,0.633396475230186,-0.279298778622175,-0.170972094111714,-0.152575159598432,0.354413978894556,0.704332897897256,0.0594306190954101,0.282081242787963,0.164987286893311,0.236678742715733,0.390820275105753,0.201034812161709,0.318292493087451,0.42145610061404,0.789125766989863,-0.0746753593364937,-0.365454017268116,0.0190125407308229,-0.243565720838584,0.0461736960973908,0.0957058657431787,0.129802790180373,-0.19326565549703,-0.0630187129747588,-0.315504746777105,-0.144883075336443,-0.41598681556806,-0.227598961786586,-0.158921879971713,0.212674194538756,-0.104480486387847,-0.123276932611754,0.204961725809228,-0.0594546229487749,-0.105107778399427,0.459060847946569,0.371379897929833,0.542824843440535,0.207804252381002,0.534129741813345,0.330459864608185,0.635510629789186,1,0.179540516675292,0.256185977257136,-0.0405378124958111,-0.0370114263030737,0.390474200347553,0.109582107350271,0.244424012473203,0.0421008365495746,0.708157839130843,0.393622498329976,0.529970241547619,0.665395318024024,0.0601710748116042,-0.144060252908481,-0.287726917087597,0.435749157043827,-0.188205367813668,0.11849144913243,0.163334573351033,0.468116621934254,0.0374278163047691,0.00538587446766428,-0.00686486335381422,0.248825697610779,-0.171068123473587,0.0170251525950255,-0.112925082615317,-0.129077964557204
-0.0616518431761314,0.0856131550667482,0.720140135219772,0.354164362772435,-0.0832957201005964,0.58644875996668,-0.0935306458063901,0.0651948398765327,0.414925830493949,0.155318637807303,0.391311116436589,0.334467725750419,0.405408942895647,0.14768594040627,0.335723653286765,0.553496858115738,0.38121170362142,0.421158208293878,0.273552409828586,0.471848397803723,0.485875617716525,0.461201877256129,0.161019713902273,0.300891455813678,0.180000194394465,0.195706050175893,0.0882507402079264,0.168579519729642,-0.00060236592824315,-0.130947427220847,0.189380325163975,-0.339258324286186,-0.143399413996285,0.10525569891297,0.339803844092716,-0.251261907007999,-0.166157179184008,-0.231020528791578,-0.311490645876516,-0.153175738258422,-0.146518135538692,-0.195672395832526,-0.132489122861786,0.072998056017296,0.642710257115191,0.26838976791589,0.0351341495720998,-0.251893534943173,0.336771684619249,0.199415660649562,0.370974253639286,0.384230450731321,0.500376909427668,0.185349760013187,0.25901742912327,0.179540516675292,1,0.619994453891151,0.658260953922813,0.561684296188384,0.163144316059544,0.54404135118021,0.68162388392991,0.173324617074999,0.393544454012478,0.303256887828733,0.0724567771958228,0.243349437901605,-0.0484831694626715,-0.227002496143228,-0.120738345813431,0.312564197123646,0.265478350888644,-0.0617891974808903,-0.0289136184589425,0.460954054642157,0.291450856849498,0.0735373701289284,-0.06251464756004,0.211558887313018,-0.339074199911345,0.000428307012348058,-0.0727568857050667,-0.31843207011285
-0.0435997831683109,0.113155470419241,0.41035528863385,0.371789824571543,-0.10635201761208,0.31074789929578,-0.321396527680027,-0.0897653415341604,0.20828772283982,0.142855606733358,0.434688926785445,0.285592305870279,0.29285771250033,0.11747131738262,0.202075007118476,0.578739468890477,0.245022660545916,0.282821515440855,0.397324698508154,0.461062046825763,0.506514759743454,0.701497013798515,0.196731904423432,0.270380536194332,0.0959061219072223,0.25283142312014,0.146378847249593,0.224756239940826,-0.0270897162125903,-0.344595108779852,0.10732612373939,-0.424266897651112,-0.209967285407939,-0.0989740408470083,0.0725147443330464,-0.31794868925579,-0.137329491095719,-0.204508443244163,-0.271771771314849,-0.296588185489329,-0.267190295740236,-0.28716967797142,-0.188984041443193,0.0402826002476227,0.465507745862081,0.321374291089819,0.0637154399443701,-0.357158956380073,0.239347863272755,0.168142492872903,0.350644713689372,0.376545737774908,0.462198895675367,0.208847024526466,0.450156823620612,0.256185977257136,0.619994453891151,1,0.712261831291236,0.366932539781319,0.202364139058811,0.472607108609294,0.566201252183002,0.00274199683721997,0.414109175178447,0.402190630235709,0.145777321239825,0.295377626913642,0.0628500581734775,-0.384216239211585,-0.126553556614593,0.363860037153099,0.0960465248406693,-0.18643047297908,-0.099256221074135,0.292307962242103,0.179998266570436,-0.221719075509516,0.0141039174175133,0.156596416844189,-0.345146312980901,-0.151406381974384,-0.173330908392024,-0.439607757074818
0.00727912059641533,0.0374549572812535,0.72730701024939,0.390491981974614,-0.0502268785194132,0.280689685846042,-0.0203035645109892,0.114274090110995,0.165097927591172,-0.0623635899957637,0.140989183290542,0.171779669462996,0.393529433807502,-0.110910371294053,0.463206164892759,0.801896655680178,0.290368960615445,0.332490966157377,0.114578110818466,0.520262695894583,0.510330437037103,0.57917922371862,0.0781454681964923,0.104196913155759,0.10710947778985,0.0640403513864026,-0.0684396145227222,-0.0428250583242472,-0.0591322299412974,-0.0835047756117837,0.198164932219361,-0.313682266380161,-0.228711947205725,-0.0778581079697457,0.0600426403413653,-0.185343259885773,-0.128832900963237,-0.096743466185671,-0.33056664651053,-0.0260578203739855,-0.126055958400849,-0.250176019931126,-0.220796346235191,0.0543386730405119,0.583981171754898,0.358993911675753,0.0922611811938227,-0.256310826544655,0.178258648530803,-0.0454744511767528,0.175226785817423,0.30523940019871,0.335222577415003,0.0602437151313525,0.119650565804767,-0.0405378124958111,0.658260953922813,0.712261831291236,1,0.686043780203726,0.0526966475462727,0.656687371440212,0.658469485237485,-0.0242929107478385,0.154887225268254,0.218436235457626,-0.0467132283823772,0.0633840019654864,0.0527451093365714,-0.147955329652531,0.0918795630161282,0.346417936939287,0.396503617384014,-0.157667641253632,0.00849766419490475,0.232175656457688,0.451145667850093,-0.00319257591380702,-0.0583011974579957,0.0669861671988533,-0.300812800170456,0.119243355377566,-0.116628198789492,-0.360404675358317
0.0134192498867546,0.294449810509223,0.767755399289966,0.530860797812554,0.0965548328151575,0.514118581956885,0.239538265437885,0.510772587145903,0.202289203103464,0.00414403063896166,0.179620262723969,0.0456995889228696,0.307348787347998,-0.142206744562843,0.660206194095072,0.736120238534225,0.0782249032767768,0.615551578254642,0.0976158700819957,0.583602396227932,0.54561653685932,0.477268019879409,0.0183456801614772,0.209277283988541,0.0743177760702698,0.0740218126816795,-0.0259244334554221,0.0529504865915642,-0.0473736179208728,0.0725248061406913,0.278751386573908,-0.279317169500128,-0.167569996446683,0.00386631697984648,0.0365733584522618,-0.116680338628442,-0.180981021969288,-0.192433225112598,-0.507990780458725,0.00204189424006864,-0.087931102100571,-0.291889511765468,-0.00787143273464132,0.255868835092033,0.558279793359378,0.5117803061443,0.043496998243458,0.0418770615849968,0.231441423806538,-0.0833665424434159,0.249546360828189,0.0849858825051504,0.324254183312609,-0.105659829420086,0.0103487169560745,-0.0370114263030737,0.561684296188384,0.366932539781318,0.686043780203726,1,0.00198635236699398,0.711325748421127,0.560909505014168,-0.0672359864029506,0.218324263546806,0.178205612151851,0.0129258002592114,0.0635677995602859,-0.000359321374739456,0.160440179616152,0.25683311879353,0.502852842120881,0.673852110997792,0.084233185857038,0.334988877097987,0.287357645904467,0.694183845041359,0.328021552601093,-0.11195096723193,0.278958713727298,-0.340306860928712,0.50356348413037,-0.0331728060547633,-0.223867939400214
-0.0401414251947025,0.099428719154951,0.0720448127028906,0.277243098515259,0.0802202031779548,0.095037735494678,-0.0251873705585706,0.0898618146764156,0.305416680124793,0.195520389394692,0.238470607898864,0.302893861143227,0.305533109156618,0.351972368229136,-0.0592315906225515,0.0517382374191561,0.133663131700419,0.369690875502702,0.447194761945365,0.1487798945474,0.263647516810234,0.0943687482610123,0.273507544288985,0.201327080720024,0.271414013152603,0.296811433861467,0.315029314028291,0.376712391088404,-0.0575449875522691,-0.0260723878976911,0.182342912061513,0.0207164932490281,0.156836630952825,0.163175203988891,0.125624764178522,-0.0090326814183197,0.0680914667202734,0.0734328399535964,0.138575607330285,-0.0338684758130734,0.153953158271404,0.0798966841723788,0.276155350676949,0.0287167267784218,0.0426688735520084,0.329115534955294,0.15184844632036,0.00955907695133236,0.373825948893362,0.251256060930245,0.337130865701288,0.204848206109771,0.287298174103219,0.340575035012038,0.406321277132784,0.390474200347553,0.163144316059544,0.202364139058811,0.0526966475462727,0.00198635236699398,1,0.0627288455214209,0.231246021695313,0.139797450560239,0.303715185042279,0.311232646720151,0.396149925290003,0.338699597033288,0.0716782363121967,-0.0417769427693242,-0.137234847061372,0.179655932416677,-0.0967740941452378,0.0975871462417898,0.208749531221239,0.293088310793408,-0.000626528816369563,0.0151666565536149,0.0614575346082551,0.0479078927567071,-0.0293169304975558,-0.0343268174579532,0.0530423394819568,0.0068674279190125
-0.0555309272428028,0.155095311609944,0.637126898318881,0.525116584575586,-0.0355526592378637,0.478970852857623,-0.0403637697490305,0.178859601920397,0.327825915183372,0.0969649961878084,0.409307141419807,0.062951699211272,0.391548897559472,-0.0528678171329732,0.328062492441484,0.553949777840099,-0.0358020906676281,0.496867311128682,0.186139748697874,0.531589178715079,0.50244112542169,0.496335355512618,0.219825930821689,0.382324902142464,0.133155726276012,0.232203795811052,0.0475203169077812,0.226255620180388,-0.0534597956770526,-0.181079869353001,0.213527708699912,-0.363686258125217,-0.173126510834792,0.0525323459106621,0.0377713027799984,-0.129795328079449,-0.0893697476704908,-0.236026206642271,-0.43811362859554,-0.206483675393005,-0.214796442989593,-0.305630296612677,-0.00792036848118033,0.147424709508412,0.546565353784639,0.512264619184949,0.0767214376548475,-0.0690219478706112,0.322543514675143,-0.00187165648660406,0.383013798589153,0.132103574798563,0.399721521335714,-0.0941949907093435,0.041650467938417,0.109582107350271,0.54404135118021,0.472607108609294,0.656687371440212,0.711325748421127,0.0627288455214209,1,0.605910301922197,-0.0562603819769702,0.350442724165533,0.280012118946004,0.198337078327787,0.294654194898756,0.117056497711518,0.0568924128032121,0.168492949845619,0.644910032265379,0.571604957897268,0.0973179288593069,0.253386325268308,0.477257069422725,0.592738753046406,0.237820699882673,0.00194217314139372,0.473872952208013,-0.302613031443026,0.321854723343685,-0.111102069562161,-0.260339873021031
-0.0384362265866501,0.0460059085876923,0.637471956606042,0.466267487976756,-0.128533869838151,0.369528052750034,-0.176786802898276,0.0421993578574358,0.408995361613451,0.0827210175660169,0.37785255939016,0.325455256244531,0.652304407358846,0.0731363205881811,0.270154939911189,0.589576165395666,0.225630312389221,0.464214040272407,0.27891069761653,0.562848184700083,0.546384893189218,0.486152767662042,0.226779447734217,0.318171247882956,0.191163678618757,0.191078390852517,0.132044945562055,0.258353670251795,0.0187661901316312,-0.186956473733499,0.204896713817999,-0.437404882885197,-0.17395248870429,0.0276416809605355,0.155459281185642,-0.320361790479249,-0.179299534303273,-0.268892125155899,-0.416474858994783,-0.206524556660952,-0.228017509295879,-0.32723341831732,-0.127705624656278,0.0364815911794163,0.508575242843652,0.421147756685605,0.0099699814632751,-0.285965865493745,0.342073376971387,0.12563376290552,0.441597747676929,0.379641978448609,0.548418716886802,0.172111190606012,0.213697994856314,0.244424012473203,0.68162388392991,0.566201252183002,0.658469485237485,0.560909505014168,0.231246021695313,0.605910301922197,1,0.026061392250787,0.345636187318724,0.288935292207251,0.146315846396875,0.337810006557849,0.106510840865055,-0.249155573603022,-0.134363125209967,0.390881592230496,0.31327552447957,-0.066857370020741,0.0533095538983567,0.374265794977622,0.272068102567494,0.0347387051361631,-0.06724849602689,0.2010698558277,-0.377372524730289,0.029309988998308,-0.0922298492753211,-0.34565620223506
0.120202663406862,-0.00948473082853984,0.00322872301394787,0.0557532101976392,0.216376871844244,0.204069148817426,0.192150807677203,0.203882884215012,0.41640733066383,-0.0637444951121574,-0.0905170845610123,0.27388574008763,0.197060433425028,0.0679287239828166,0.092897815406827,0.0386206624826278,0.274078014998031,0.0873754807312108,0.0537194629687355,0.148570682564509,0.0418983067690795,-0.028750021060239,0.182307496854588,0.206321147607381,0.347171658598159,0.209998326038124,0.150032792295572,-0.0109181378241675,-0.0606875701862231,0.263007019657493,0.368541934572734,0.28655447485903,0.366147157891276,0.510612917816241,0.583768529419328,0.260230858143787,0.131064104645103,0.308350052714034,0.307225796224654,0.284926972972695,0.314450576900155,0.39172510557757,0.300429906670097,0.0956838582544199,-0.0448650089715968,0.138863079145697,0.130163996148,0.239467084733659,0.390997724989525,0.113147685394774,0.124302958824398,0.206397469893637,0.158555326119766,0.273435654881676,0.0950431022754817,0.0421008365495746,0.173324617074999,0.00274199683721997,-0.0242929107478385,-0.0672359864029506,0.139797450560239,-0.0562603819769702,0.026061392250787,1,-0.101204949146163,0.175715890371201,0.132276718646979,0.000215961210030114,0.00675665198175198,0.172421798669639,-0.0408460125262115,-0.00534697849959849,0.0515291378241036,0.209724357427904,0.174431474992066,0.380138598393928,0.0154777128854977,0.359651121286386,0.131718957650594,-0.143069163048613,0.137231822698305,0.0892328889012169,0.135894200035981,0.310642564522507
-0.202064476107335,0.149734002904699,0.169448323690362,0.318863542036533,-0.188601257582697,0.458754683566992,-0.308908864373846,-0.0366204754369526,0.413386013142642,0.39606139079638,0.762250445433315,0.26709294081798,0.199873878304373,0.505657349430696,-0.0887328350287855,0.0462154442393606,-0.116161270497052,0.4951140465528,0.676270097100136,0.221902086896972,0.373269576853094,0.406663709501794,0.264898025586359,0.453012603950437,0.105351755938798,0.407959098498915,0.371406669849718,0.716388557093078,-0.0464737613631294,-0.410313856885945,-9.38994206478234e-05,-0.394583248203561,-0.0133879978754713,0.0433756016348352,0.0767379298202771,-0.298683599377945,-0.195977719276338,-0.439419667890984,-0.344416035780522,-0.50725770942024,-0.348092806507258,-0.293074230242953,0.175431775844043,-0.00541367453063539,0.139911512958936,0.290996225176506,-0.0183958913590949,-0.170060723382778,0.484608189235942,0.356387228709539,0.624341057664729,0.199788448515682,0.522794354952165,0.231809697781027,0.577888482732759,0.708157839130843,0.393544454012478,0.414109175178447,0.154887225268254,0.218324263546806,0.303715185042279,0.350442724165533,0.345636187318724,-0.101204949146163,1,0.443293837497345,0.48317307860638,0.660512535045096,0.0451928593306347,-0.182127845512567,-0.231338969175268,0.596370365131723,-0.060934526664933,0.139394719797376,0.176310409959411,0.542677048684631,0.234893525446169,-0.000113795542606179,-0.0966902057837226,0.401775383029992,-0.295282759058382,0.0784186162171892,-0.18082983967259,-0.245885689049115
0.0204717878026506,0.0887451390709769,0.159185235577432,0.3302802720357,0.0450351121593499,0.347896108817389,-0.142530695693589,0.0658059214906711,0.54448796675034,0.225264805803507,0.425380526459141,0.355869011442259,0.32014994945295,0.19808110657807,0.0903702780447038,0.159891700346235,0.03348345550149,0.372739458746366,0.458176223030492,0.320671940370986,0.334393441786426,0.354245505135641,0.40870134778977,0.439936698961443,0.181941841321902,0.388248106213431,0.334685703299561,0.44128488124349,-0.0264106447467638,-0.181006071832078,0.224073231350825,-0.144734880696539,0.108645053344659,0.22029057922046,0.261393517391899,-0.0793529854907507,-0.0117435216863863,-0.0201336917422687,-0.0282138829969437,-0.227166430675609,-0.0446365851760577,-0.00544550462232117,0.246102496042557,0.085304456694361,0.153937546012795,0.375708311386401,0.0697249730942367,-0.00537796735782146,0.538401527253279,0.319398092251037,0.51862047175737,0.302702404610948,0.378295551877,0.132678417139823,0.419745928371857,0.393622498329976,0.303256887828733,0.402190630235709,0.218436235457626,0.178205612151851,0.311232646720151,0.280012118946004,0.288935292207251,0.175715890371201,0.443293837497345,1,0.424829916546437,0.471080846474655,0.252461483034794,-0.0723273298095647,-0.0307590037144618,0.399003441661625,0.103514923153478,0.162556750476597,0.213596501289108,0.48744713176796,0.204219355749033,0.127749962346342,0.124974962658162,0.315218792776129,-0.0534725546386015,-0.00577586190074545,-0.0195197430374655,-0.09585082744572
-0.0386369605734256,0.160552060541752,0.0100444169227188,0.378074084768264,0.0787362597626582,0.179305083225558,-0.15479668233097,0.0942851243124896,0.445567667979856,0.305415801031689,0.427385296439574,0.320409106225883,0.31730674308067,0.302576897992223,-0.139038449617502,-0.094020522978335,-0.126571746914832,0.430859929482635,0.508963939244158,0.154713440661246,0.248052073820543,0.180085093186161,0.409918471897473,0.482227571858403,0.364644361055094,0.45617516228337,0.437263183024758,0.605422517818102,-0.131413119795195,-0.228222059711692,0.151021814801383,-0.0370226921557961,0.309608011842719,0.226525743514848,0.15978613704555,-0.00025651079686189,0.0669577816994366,-0.130610478706162,0.020840350526244,-0.260981076553199,0.00620936257527882,0.0342956884018874,0.487725394984962,0.0093394443582343,-0.0693131892198406,0.449663947417057,0.0912114930590262,0.181598604075011,0.487034942576892,0.313853943491242,0.535606190862385,0.162787507298195,0.431427659065773,0.210653573850121,0.43471244381311,0.529970241547619,0.0724567771958228,0.145777321239825,-0.0467132283823772,0.0129258002592114,0.396149925290003,0.198337078327787,0.146315846396875,0.132276718646979,0.48317307860638,0.424829916546437,1,0.622237559242892,0.208265201948245,0.0935925910219549,-0.182132519538563,0.482329799165457,-0.0470722484030603,0.352673080439729,0.47040776125651,0.553643737080579,0.145789448249318,0.174155754277003,0.0558492594005612,0.26188213989646,-0.0578423954246828,0.111001209083584,0.0291112479450099,0.106659643583479
