0.00480092782098712,0.360922240103218,0.261062116404999,0.469158692584884,0.143472868571077,-0.249227624728212,0.0238212983107007,0.285619553345747,0.309468112058411,0.367659611679546,0.532123011234777,0.385408334691363,0.302155804321021,0.27585864199688,0.126989147839753,0.422211719682195,0.281497267306753,0.44823395193267,0.349574551735282,0.538828708778594,0.571597185779799,0.49384252405719,0.0934853392700906,0.551290767174977,0.480199339678254,0.514907430233203,0.532906453827058,0.424344303430233,0.118767290407263,-0.0256427568378266,-0.106715082374676,-0.224325581832831,0.176000662886279,-0.218126765307033,0.0754759078833971,-0.1526388878598,-0.151865679382023,0.0666953262081536,-0.0621703047701935,-0.0255652456432444,0.0483378913412157,-0.123581830813562,0.303253246949237,0.228587905064429,0.352715162346403,0.498409047091554,0.249670527464575,0.0221201962243309,0.286208454203788,0.311139304629297,0.481785393811552,0.367592186185002,0.545729600228234,0.277324262398892,0.420558219057937,0.4310528924466,0.275965270657101,0.219886390325196,0.201971916940573,0.374034851954392,0.192280311341363,0.536478552699129,0.493151158914714,0.135685455243045,0.515658896266878,0.392778847013277,0.493417537218861,1,0.19373791783937,0.157498474099615,0.048557558128761,0.0792871778678352,0.100672749823064,0.0894786903876932,0.454507383886093,-0.35042876080886,-0.130812189718845,0.342635243793869,-0.0748936618320955,-0.041255960071556,-0.152436879263088,-9.3766411654712e-05,-0.0246280749169086,0.12235644701079
0.0730827958118479,0.121367746532455,0.081879831456029,0.135058377393525,0.116958412629124,-0.125764016999887,-0.0555769609703704,-0.018430022745829,0.184565361926734,0.077443805430721,0.150269090810602,0.0441060903715901,0.00605019499060096,-0.0358102960073943,0.0607976891749256,0.0563335489803363,-0.0347289549964155,0.020370106995698,0.0348685727336112,0.192590484025275,0.0563821643822511,0.15784272268775,0.184134131238641,0.210354136703646,0.00936786892092016,0.206837625851838,0.203478699303644,0.0172575562335517,0.117160671433777,0.0817243815603263,0.0542985383679035,-0.0988715230920267,0.0735724808447762,-0.137838906862784,0.0392695639108401,-0.0900785703299737,0.0285075939306735,0.0777640970502032,0.0646859429913892,0.00340743790361341,-0.102994413926783,-0.0281446542855205,0.0595647201712593,0.0544796051246027,0.0756310902681279,0.185872037255716,0.193147216396673,-0.0548210960617298,0.187317820784171,0.147105407635419,0.153262433999023,0.0149594196915669,0.20666476293315,0.00743476383914083,0.0430511491000884,0.103527849053006,0.058014224542688,-0.0519971979119208,-0.0216615880816688,-0.0302534992267652,-0.0737871819498802,0.239020304130726,0.0433376833357984,0.0695195650145404,0.175800858282068,0.247705505382331,0.243397971414255,0.19373791783937,1,-0.0719487297451655,0.149195236241278,-0.0760998457326421,0.0567891528027138,0.083911152696958,0.190274104620191,-0.150574977563814,-0.105032758457237,0.219141201539517,0.0321506065739175,0.0105167561205499,0.0104744303814185,-0.0347271625982676,0.0253001112741031,0.0250683784581206
0.192457774741128,0.494925964662427,0.580989764844684,0.205259743296884,0.192939096872627,0.0861515676425688,0.720666630678302,0.729685031878016,-0.0203965112985474,0.154482870305483,-0.0967534438760499,0.189659141897071,0.256116802791622,0.0364824812998464,0.474874634031939,0.570897004721624,0.155064238454621,0.17358325327487,-0.0323795828873518,0.208375136493996,0.220466505097533,0.154287875802152,-0.0330507135992689,0.0355125575488237,0.371728633798365,0.0328735218830873,0.12599454031406,0.143528169694105,0.0992763231112453,-0.0185496413544949,0.116740820007782,-0.0400098691140629,0.0382685742039858,0.0433432717031549,-0.0446176254359769,0.362385817988621,-0.082980292730522,-0.221505270319325,-0.200560792779213,0.532805354548339,0.354229534178921,0.112406050716144,0.243617063261018,0.345301849101929,0.546458886879895,0.196410950374928,0.239297216309188,0.305987406039449,-0.0135765695217141,0.00193679803824235,-0.0469092254447259,0.114517377776207,0.233239186589455,0.16318466508865,0.122594417098464,0.0604129740634283,0.579131006974261,0.296154918757846,0.323885013159817,0.37367740675627,0.102439515075432,-0.0593032193219759,0.261287474478782,-0.118834258007421,0.00972078113408189,-0.0270096140974255,0.0259251794848209,0.157498474099615,-0.0719487297451655,1,-0.012689042339938,0.518021007447762,0.73996726688131,0.0654458852666201,0.276434740926116,0.187595747797482,0.24070643267691,0.0316751731336416,8.70890736472221e-05,-0.00740936053766185,-0.0610682342674124,0.57728179747198,0.284000819976507,0.0544281603214351
0.0485597350641015,0.042277300729154,0.130202417737282,-0.0948180450906639,-0.169693232367395,-0.134368046633801,0.0537811156188692,-0.135259250278408,0.264843666268584,-0.00456762936992809,0.0206150095147466,-0.0160469447142337,-0.0695391771966896,0.000389453054319018,0.0824053733854967,-0.0757037233070218,-0.125659272164457,-0.147525155926773,0.000805024731814047,0.119321477363679,-0.0153533487003041,0.179259236319326,0.0741256306981298,0.0934393526043461,-0.0382477368044454,0.00335023599762062,0.128791678836164,-0.0777253272812391,-0.0749461572712755,0.0488449209029189,0.438534674602062,-0.304525155662666,0.105070043393426,-0.0526754248465408,0.215193058296596,0.0872838284207248,0.0281773348472142,0.309570164980424,-0.0988565335935907,0.158872006430782,-0.205388279420289,-0.310291882868349,-0.100884904175475,-0.0131225280973854,0.071770007336438,-0.0585546692833302,-0.0624058227875593,-0.264495900573358,0.235842854400496,0.0794492593755526,0.0558493497360328,0.0291545744162747,0.115580871940601,0.0678290342919808,0.0404761315023912,-0.102422354505238,0.0438641050994519,-0.0216221791997934,-0.131099785822631,-0.219949803663727,-0.0295201212959103,0.137012870860994,-0.0826847722495622,0.131222865888366,0.108580459250751,0.246845720621644,0.212700622346096,0.048557558128761,0.149195236241278,-0.012689042339938,1,0.258410426252124,0.270153736646662,0.0255229616175458,-0.0214473292366823,-0.029250764215283,0.0380074799088996,0.263986027250337,-0.0967026138646916,0.23543574135375,-0.0199404271807493,-0.0165971579887775,-0.2405467460985,-0.120605352663421
-0.0621274084722151,0.0348261821666206,-0.0682015045293654,-0.168830348798076,-0.0406211383353678,-0.142034225782995,0.33779137409755,0.197110648965254,0.106741463412518,0.0979076718300721,-0.0721915284798925,0.00205507488150119,0.0581675300367087,0.111287783169334,-0.0498595535462118,0.0899486364966215,-0.0421103277888012,-0.0189506172426738,-0.0237678888468093,0.0496883878052124,0.00267174174815435,-0.0186893796200691,-0.0819617254073192,0.0896061278973134,0.49052379260004,0.0320415414821111,0.0610803624051855,0.0992563160117902,-0.0695105894502273,0.0261896214968663,0.115237765904628,-0.226788953091667,0.122001391569147,0.0355060807418889,0.159727152208718,0.475914669157438,-0.0702695973067655,-0.0928596062032982,-0.328212443867826,0.262156120452043,0.19234459983273,-0.197031331237136,-0.0304777444811558,-0.0196331584683467,0.0563582172117161,-0.128633552028421,-0.0667031962850669,0.0130859134707218,0.15172013284811,-0.0230102929874869,-0.0217507302603546,0.130667309721576,0.0119931741114054,0.240874866289848,0.0739192591242974,0.0512554632158418,0.0222629549953057,0.0533682420351628,-0.113167624901599,-0.00264257374650823,0.154181375947156,-0.0569217259081641,-0.0365788618057709,0.194216157899069,-0.217164048942616,0.0199629126365385,0.0579505376366787,0.0792871778678352,-0.0760998457326421,0.518021007447762,0.258410426252124,1,0.479011618702518,0.0925625140410301,-0.111652196407622,0.336520403769256,0.48161192361416,0.119638814852841,-0.0726441796741472,0.0809767755442964,0.013786232574422,0.335784905618185,-0.115404369104492,-0.0385635220991875
0.274564154597323,0.503612657255584,0.463145490837005,0.0703210886921667,0.137371751500319,-0.0440867550941332,0.576636513606714,0.485630381703497,0.0884454056469084,0.0176612579706377,-0.109442373168749,0.067477212367547,0.115588677375698,-0.0552240068288178,0.428894024290952,0.483205143848196,0.0197149610033845,-0.0497165362146437,-0.116296829839523,0.279055651713521,0.0916553303592638,0.190226198177406,-0.0153890033362495,0.0254755688365193,0.218898862552286,-0.0172593783351731,0.108012804761184,0.0495160892925095,0.124011735193723,0.0052984661382182,0.242259679887771,-0.192733645087826,-0.063759793604627,-0.0779698712056513,-0.0423689901369731,0.245300828650847,-0.0174218481518012,-0.152489796501305,-0.228043426506577,0.624057332620493,0.23222399588621,0.0135185634120819,0.113449069446873,0.31288985466367,0.529416213070608,0.0850290503298295,0.279345811527993,0.132161218368363,0.0246252607440062,0.0114955323203103,-0.0835203234511158,-0.00566855599601411,0.250311588083446,0.0117735799454901,0.033232161876794,-0.0641514273212045,0.5001606404603,0.170764645503233,0.307550945583051,0.0857302883050185,0.0045706219805176,0.00347350219741269,0.142899676284372,-0.0594904152995851,0.0549775065950401,0.0438381639430277,0.00231636655941363,0.100672749823064,0.0567891528027138,0.73996726688131,0.270153736646662,0.479011618702518,1,0.00213361281809629,0.199049364755451,0.126334023717204,0.125486450352726,0.20117297996911,-0.0481576314991117,-0.0220035881281267,-0.144846664198312,0.475521344691259,0.191288843884641,-0.141015511408382
0.0288539266177662,0.0831068157015071,-0.0215793354022177,0.132367191625137,0.13972707628689,-0.00146351318210353,0.0726181802518964,0.129838965550499,0.217790369939993,0.0956469783750414,0.109448121848209,0.196574730297685,0.108434947358324,0.0747104113017985,0.00263337791576755,0.050817969932345,0.0149451856315477,-0.00589127033760654,0.105135565187838,0.0190358478579597,0.0423600970908927,0.0669143585623361,0.142704386115475,0.0487772923194207,0.112491372972958,0.194475125890224,0.123992747767086,0.0771558905604315,0.0968466444098615,0.109364072740476,-0.149897793726882,0.16080779931743,0.165083648159968,0.0329701527330504,0.0684739915178503,0.00487825915842603,0.052791067318467,-0.0100412327224197,-0.0633224445713619,-0.00246291600969521,-0.0363429169219058,0.119904935414332,0.227250416639993,0.0749498273498507,0.0726453091514151,0.0923850056510741,0.0816293807426554,0.390350639672173,0.195485789614997,0.098085975265098,0.0986070366253475,0.176201327480436,0.189608882484982,0.027892174568934,0.0714402567185757,0.0074942832925512,0.0779934696059921,-0.127949083858354,-0.053644424613686,0.00561659190167181,0.0966447442903961,0.00673454002522134,-0.0742449472164556,0.0734753420159793,-0.0163128156972568,0.0499420941795743,0.100625215424206,0.0894786903876932,0.083911152696958,0.0654458852666201,0.0255229616175458,0.0925625140410301,0.00213361281809629,1,0.170310084250687,0.0616087160685844,0.0448645429472747,0.185974824283205,0.034367270745823,0.0412515157644042,0.0512049008213904,0.00969945942618863,0.198014440084421,0.145647771862451
0.205781426035879,0.64338129690031,0.598459339531791,0.64069898529224,0.366064579152487,-0.0015024707765693,0.128928772273838,0.554641076305559,0.31718414425691,0.296361707998342,0.311132175714608,0.528499385941157,0.428499678699355,0.30216008642226,0.412231946363473,0.555037422434431,0.274010353184294,0.45535299359314,0.351038533788919,0.382493789593315,0.524261046319469,0.539068530158031,0.263300414641476,0.26677747277103,0.251426391708377,0.39240360227206,0.589152546547495,0.284751968181752,0.174167962033827,-0.046507252920215,-0.084948041600708,0.0924467106868634,0.0723555883659349,-0.0762927066025974,0.0690910531184794,-0.178062293918685,-0.0430537345535332,-0.00927097802115494,-0.0417515045026159,0.129903160550157,0.0630031360621902,0.250465190844958,0.536586566762957,0.390190834730928,0.57746297399524,0.591176075523724,0.431304023635556,0.393430124552712,0.389537679244663,0.338181041091524,0.432204151252094,0.366727184527434,0.717127341456944,0.327118087531802,0.520465464872846,0.303546140660884,0.726113239578846,0.266463788614388,0.343147322548324,0.594497896164403,0.155319731088148,0.369837188153067,0.475388970837984,-0.0140661126764431,0.574626300902878,0.378023993729462,0.535220898383487,0.454507383886093,0.190274104620191,0.276434740926116,-0.0214473292366823,-0.111652196407622,0.199049364755451,0.170310084250687,1,-0.168187239618469,-0.186409968348687,0.420355401020508,0.0479346353749691,-0.0564415149930193,-0.120740339105777,0.329403325246052,0.445796453821848,0.34408562187615
0.107513814312717,-0.0526936969085189,-0.176808208718564,-0.253640562514379,0.162091068362011,0.661869001691124,0.311738474484881,0.152798807340698,-0.0799493434773283,-0.0653335792678193,-0.413956163981432,-0.173296656056794,-0.0636113666118279,-0.111031928267248,-0.00429050674679646,-0.0888902520026294,-0.0584932164720222,-0.350860757098736,-0.249095093277611,-0.455388263949381,-0.198638984120478,-0.387858617864371,-0.0403853158527917,-0.452136070396069,0.105420785427978,-0.227590650760186,-0.241640121216682,-0.108033023538572,0.0806220682824095,-0.0544142596120861,0.133746432409822,0.589005168830903,0.191938395202651,0.640422588079905,0.31999260906538,0.731100600645376,0.116721133361218,0.0370454225761446,0.0289659028952736,0.404932035232001,0.502683582807729,0.387700427419945,0.215291953521375,0.00785236187394525,-0.102351415415433,-0.220024103886641,0.0304541155780242,0.522996775517423,-0.0216928843186435,-0.122270916208902,-0.320318996943547,0.0469257658478793,-0.231949486032259,0.0856211372983687,-0.168717672626359,-0.242179378713766,0.0803231594933089,-0.0562606192461085,-0.0608960751660267,-0.0806765817829567,0.0600793809425054,-0.610206604975679,-0.200953818613586,0.271594249760341,-0.53252167314818,-0.37259817844765,-0.20822127134787,-0.35042876080886,-0.150574977563814,0.187595747797482,-0.029250764215283,0.336520403769256,0.126334023717204,0.0616087160685844,-0.168187239618469,1,0.600076698660729,-0.0637654912438242,0.116679436387615,0.14977931819895,0.317254796624648,0.53743092262228,0.38162346359995,0.269561584351963
-0.00608221928564875,-0.0945281021137,-0.193261533081834,-0.155277924890823,-0.00523215152207702,0.266584721291039,0.186860557995888,0.0342026498178785,-0.13625754771201,-0.0652159915480278,-0.243923460251648,-0.0715767877013221,-0.0233553572336735,-0.0274559000346737,-0.112138980957605,-0.0502424172926068,-0.0921288770203226,-0.230342461591872,-0.11998084914922,-0.225274372176546,-0.137409730198546,-0.252034155135929,-0.0584897477949386,-0.17914134418626,0.186772487077222,-0.132346743607433,-0.147385656098401,-0.0225730058888007,-0.0411096855655625,0.00835739730217038,0.0104395372226106,0.170859954718146,0.138193502029819,0.31711420172268,0.167801196497864,0.508560433815203,0.061588604073739,-0.00543760216854755,-0.0687522006740087,0.206588757689418,0.259377817078777,0.0628250439383233,0.0902487245809889,-0.0395860763745996,-0.075195581145166,-0.148327321549934,-0.103818800338799,0.210106069100795,-0.0764692810983112,-0.147870768948582,-0.234818503954075,0.0231724422827431,-0.124222558623494,0.0909791805702146,-0.120417057966445,-0.115280540863749,-0.0105020367664214,-0.0906112834615089,-0.0725106233089034,-0.142985091920981,0.0847230320318335,-0.331913097831527,-0.155035075664758,0.229618424728295,-0.40016328171622,-0.265905998432875,-0.111477958983035,-0.130812189718845,-0.105032758457237,0.24070643267691,0.0380074799088996,0.48161192361416,0.125486450352726,0.0448645429472747,-0.186409968348687,0.600076698660729,1,-0.0371294275604493,0.045126295103799,0.149230729359262,0.169505038864509,0.315741821035396,0.0731362113614497,0.0904122046411431
0.01393671846796,0.258793384222618,0.140179400807942,0.2610206850641,0.0839997860906111,-0.205381246346115,0.0316635008324988,0.0463189979764287,0.574420747524996,0.174105833711187,0.335804752022002,0.164289478910898,0.168693887983291,0.0683755458445446,0.0909672292063499,0.187344520032281,0.117135840885354,0.0591860574738013,0.145051908747476,0.207381754261584,0.209173403494823,0.456740132382796,0.19454383458124,0.256319783385311,0.142748800933342,0.222305418396916,0.429576232248506,0.156087191817753,0.0557717719342412,0.0359621798286152,0.105132232902598,-0.136954249495555,0.0736831792911915,-0.0555394772574861,0.401172270758839,-0.00380123877960112,0.0413598570866596,0.243583493285259,-0.0446939865658955,0.0401701189712494,-0.178164163347813,-0.172898589520569,0.138085336388999,0.165392679997285,0.174226816473565,0.237300828993362,0.18286121775652,0.130457454253126,0.528576147242203,0.256840862742918,0.228803613772175,0.122308632981903,0.433331513245051,0.151203158157065,0.14529703181035,0.156370931196795,0.349021314060388,-0.0986392208703781,0.0214553653461833,0.0149143126505547,-0.000802690348368878,0.274253950795579,0.10709514556919,0.369581250080057,0.342219314270331,0.378556305794905,0.416557689182318,0.342635243793869,0.219141201539517,0.0316751731336416,0.263986027250337,0.119638814852841,0.20117297996911,0.185974824283205,0.420355401020508,-0.0637654912438243,-0.0371294275604493,1,-0.0484458013274631,0.056378551604444,-0.123514218120217,-0.00740651510903026,-0.0393169797219331,0.0622106764371376
0.11389921399039,0.0595455538102216,0.0441809893148558,0.055320157065534,0.106026474250705,0.193370692703061,0.0359711869335719,0.0315653795377847,0.0769696448154114,0.0194887073640616,0.00740230031527192,0.0205457856466275,-0.0421066509959071,-0.0145581254385109,0.116389146559745,0.0169670102716982,0.119288714992678,-0.0522167593354452,-0.0309158405193807,-0.0360603578182402,0.00527715719265387,-0.0507807562167833,0.168378595234651,-0.0645750007182923,-0.0267604256750694,-0.0574621665766591,-0.0792835272431345,-0.0578166167391565,0.0814284710257556,0.0897370211131797,0.0714093971465886,0.213293647354096,0.0869733905561544,0.135861593604848,0.0872482522147228,0.0523207213323648,0.0636513450251267,-0.0589560324937287,0.146091763345906,0.0454377206569521,0.0823249628879367,0.250702448554067,0.159211875766164,-0.006232115347474,0.0416363557900759,-0.00816098380768949,0.0729314428856526,0.141235437421767,0.100542570428407,0.0826961506384241,0.00136262803833196,0.0714661977703017,0.0101132101831916,0.0604276981310057,-0.0182150014188635,0.0177482767455609,0.0943307211738618,-0.0275703697403309,0.0438875450947013,0.0581037586281507,0.0614146252909493,-0.0743077484672983,-0.0198131255733981,-0.063875376189863,-0.0533835053015142,0.0256834619883203,-0.0266597154861219,-0.0748936618320955,0.0321506065739175,8.70890736472221e-05,-0.0967026138646916,-0.0726441796741472,-0.0481576314991117,0.034367270745823,0.0479346353749691,0.116679436387615,0.045126295103799,-0.0484458013274631,1,0.0288130393582331,0.0656535987455954,0.0853421362693857,0.170444815681661,0.126326658502492
-0.118595841395538,-0.106211522592813,-0.0471864020559722,-0.0620025474103556,-0.0752061254436985,0.039067077712435,0.0542248885730553,-0.097121877201969,0.0196347715227054,0.0561366421101865,-0.00577483600138499,-0.11100610401338,-0.0949898636390149,-0.169980766958013,-0.0579406470509206,-0.193317957592094,-0.116925383058312,-0.130638910808629,-0.119472882580576,-0.103937372655053,-0.15705768786661,-0.0124221374717955,0.0438075621381644,-0.00174212535527214,-0.125758910644642,-0.0789423368867562,-0.110516019322302,-0.120216168039086,-0.0314877091711494,0.00813159239681258,0.197044966948879,-0.0246327488012755,0.134941750496828,0.129789468970067,0.167811392225734,0.136402402679368,0.0978042765939587,0.313065312551048,0.0578832902895127,0.018613109115324,-0.085289371939731,-0.186147725976486,-0.0364409456025058,-0.0456720429478769,-0.13400081085831,-0.0346184451393226,-0.0922976026134922,0.00276472821748499,0.0219473755123916,-0.0511157401570316,-0.0401922592732933,-0.0736111184614517,-0.101142058620325,-0.00193873147465667,-0.125497720401581,-0.152806116110223,-0.0167150965553851,-0.100861444648919,-0.173283699495743,-0.142230826682072,-0.040867430149807,-0.0609377417713206,-0.176836385368957,0.0975374291348716,-0.0870224888109931,0.00461498135111971,0.00146712258194536,-0.041255960071556,0.0105167561205499,-0.00740936053766185,0.23543574135375,0.0809767755442964,-0.0220035881281267,0.0412515157644042,-0.0564415149930193,0.14977931819895,0.149230729359262,0.056378551604444,0.0288130393582331,1,0.13836535360847,0.0358609769098696,-0.133877289105902,0.0247347896147554
-0.0563163093440553,-0.0822824857018221,-0.175103034217932,-0.119690904690564,0.0638774129887525,0.342389486160689,0.0160211731541636,-0.0967166342485179,-0.145941548979775,-0.0735095531894471,-0.180858383810795,-0.0528873674174485,-0.0701408294113771,-9.55536255364651e-05,-0.103233835599027,-0.153673993765724,-0.110832076812927,-0.0857755035715412,-0.0510715477066945,-0.231184461979502,-0.127739262508807,-0.204872229545484,0.0182649972958368,-0.23398986253789,-0.0668080136020456,0.0177707596565133,-0.11325457208788,-0.0577182077832523,0.057186535852494,0.0116840788196761,-0.0236985337369801,0.346656821106705,0.149438934316019,0.333998624920291,0.0670638985190031,0.208591543752458,-0.0130461628807599,0.102651745390307,0.113951401230786,0.0264515475891553,0.114969302606704,0.200725648060887,0.131812154196051,-0.0802980340414539,-0.137770097699246,-0.0697753064797198,-0.0439356467657947,0.207220882235542,-0.152604612105005,-0.120185814147667,-0.185626832116833,-0.0339579334518732,-0.130917361203099,-0.0506804813824821,-0.0447957359507178,-0.0471244875008925,-0.0667402696163552,-0.108922074722975,-0.0990178557334871,-0.0794489041318685,0.0207111042711189,-0.287679828856277,-0.183044319019543,0.148617845908199,-0.220200091466596,-0.210475671172251,-0.13719216323032,-0.152436879263088,0.0104744303814185,-0.0610682342674124,-0.0199404271807493,0.013786232574422,-0.144846664198312,0.0512049008213904,-0.120740339105777,0.317254796624648,0.169505038864509,-0.123514218120217,0.0656535987455954,0.13836535360847,1,0.0729603742085053,0.0994846072091036,0.0955522234595026
0.262257704898727,0.335506122346504,0.420759597829331,0.074299650370523,0.23814529999298,0.32253853742191,0.448305331719434,0.638983379697083,0.0804071821160662,0.084840134838192,-0.206200529256251,0.017048302765039,0.109545378350441,0.00880990396874113,0.362388258280975,0.318401924731902,0.176036841588817,0.083300258839926,-0.0908081505626484,-0.0394684779484355,0.0891546350096952,-0.00856388839201212,0.0919742074317721,-0.0889431787733486,0.254624263936689,-0.00471174791871156,0.0859541676405412,0.0328551589904978,0.149640639091925,-0.0396225867209743,0.112589712561241,0.214405584514799,0.106439100160421,0.173862209918334,0.0578696949088896,0.451111217901991,0.0150012366853618,-0.198870594718271,-0.0624457082432564,0.431544176730738,0.609646710704882,0.376077764615955,0.257740639570596,0.296589843040274,0.282024440826088,0.0927704428531565,0.247460142606725,0.434295721339934,0.173508983994822,0.0327429578304688,-0.022355064501202,0.102915922664279,0.0828242941930053,0.227557328026693,0.0468542787399847,-0.0494888708095381,0.537592409924903,0.327313850616285,0.248387498092993,0.433973231965334,0.0976529056251915,-0.204509410659893,0.214700231501806,-0.109000222384985,-0.0806236007075723,-0.040137297267556,0.0246925746741406,-9.3766411654712e-05,-0.0347271625982676,0.57728179747198,-0.0165971579887775,0.335784905618185,0.475521344691259,0.00969945942618863,0.329403325246052,0.53743092262228,0.315741821035396,-0.00740651510903026,0.0853421362693856,0.0358609769098696,0.0729603742085053,1,0.553930160395348,0.356097440145936
0.328567598136042,0.420399019768155,0.29407376557581,0.276262014436501,0.552130040506671,0.533050320992331,0.244158942246855,0.505203262577874,0.0484427085639873,0.122962733067145,-0.109151853285351,0.266254342524551,0.247486055058671,0.166182244800361,0.360331735682341,0.391038830259673,0.183181850871953,0.0750340067592802,0.0841677220088552,-0.0437095045605395,0.220450078100664,-0.0201182932460048,0.139300856549723,-0.219436807716126,0.102472840646339,0.129158794645886,0.115521443429678,0.1171464953104,0.192427603718739,-0.0284516561549549,-0.0868341217548538,0.597099572275759,0.117220394627961,0.290420675259648,0.0248240461615526,0.141688182300397,0.0217822847535123,-0.158497854196818,0.0836683942475625,0.30926873658108,0.490026619295699,0.798203184187777,0.497872282705648,0.351545727251268,0.339512611724515,0.235898098668285,0.41975298278561,0.634173444261615,0.0823313610694729,0.0713984800483005,-0.00638907934846045,0.22374247977697,0.2531723720726,0.20817656876611,0.182702160582112,0.051815213619904,0.529174809817222,0.209684109019681,0.30610228232434,0.37978497797999,0.169977821154133,-0.238374338117617,0.194475668315414,-0.057892955368979,-0.0441933559850909,-0.0763048065605269,0.0484820460122878,-0.0246280749169086,0.0253001112741031,0.284000819976507,-0.2405467460985,-0.115404369104492,0.191288843884641,0.198014440084421,0.445796453821848,0.38162346359995,0.0731362113614497,-0.0393169797219331,0.170444815681661,-0.133877289105902,0.0994846072091036,0.553930160395348,1,0.322350983354259
0.1596122279378,0.135854976320197,0.218946643168444,0.112829249901605,0.162092651057917,0.342595737434084,0.103556864438577,0.311855519299871,0.205221651598928,0.308535779737688,0.105516549114636,0.0825978398464651,0.137636541451394,0.212673485026512,0.215385169531931,0.14109125214758,0.350580156218977,0.361674791437328,0.237163883219664,0.000950553675211833,0.340686221750065,0.21356329579623,0.166453190087846,0.0840230493843978,0.127387805936878,0.0961068021190213,0.267993460611647,0.178363147690487,0.149821959220077,-0.0964475946626731,-0.00503028222707943,0.405641601821009,0.121897986935116,0.282739524164174,0.141277580090533,0.123149107619949,0.0378252838068655,-0.0271927917074192,0.0736522073758827,0.0570098881738453,0.289419835126189,0.330527631744027,0.352685497089254,0.161281050380723,0.125909824114544,0.117297501403552,0.105321976864025,0.356595248116197,0.315999158976249,0.274313460379259,0.348803772590852,0.186516051965967,0.0894826151331321,0.269090073363301,0.244228688818678,0.20846007303567,0.264260102792287,0.368119379241791,0.208024653292447,0.489264114450298,0.166428175397032,0.081232095219455,0.316966239989992,-0.00760495637879765,0.242866800437609,0.245078923224835,0.318330870594545,0.12235644701079,0.0250683784581206,0.0544281603214351,-0.120605352663421,-0.0385635220991875,-0.141015511408382,0.145647771862451,0.34408562187615,0.269561584351963,0.0904122046411431,0.0622106764371376,0.126326658502492,0.0247347896147555,0.0955522234595026,0.356097440145936,0.322350983354259,1
