0.368354884867921,0.107368793578227,0.625401034165443,0.571545678735219,0.531064453635302,0.668527772054774,0.740239468712208,0.559895070015027,0.520581714134098,0.440190383439933,0.463066018528388,0.634298524018383,0.516157104947391,0.538639316512696,0.574774879352108,0.580511622734925,0.513072974745134,0.530210565174985,0.567492332162475,0.481953662415142,0.633856489385577,0.610437306485626,0.184699187238228,0.430931476935944,0.754340627001859,0.296482232745365,0.486801037170407,0.616379306822634,-0.0544037025689525,0.180406122293301,0.517823875467475,0.582858064108617,0.00394311057716387,0.692518264395412,0.666640501495684,0.581564207803913,-0.0290551252839137,0.331247223065025,0.0776265867905636,0.727457857746646,1,0.480485223251353,0.410382825451429,0.464001276274968,0.58008417050306,0.449374609244745,0.220174322752093,0.39744209747599,0.407966540348658,0.457661578935968,0.529264735728325,0.506505905415956,0.578826529148433,0.55054928591099,0.512120769293034,0.550632118216432,0.65319587276571,0.477791013365226,0.43100946585952,0.494924450926595,0.474766676355484,0.515118355832799,0.619599857563488,0.560547267093873,0.512404769239007,0.532717411693153,0.491272148254008,0.412926544409523,0.0790754018305424,0.450988297766091,0.378654439904956,0.67462223207088,0.548078469080679,0.244569947161609,0.488704694796868,0.546913433720522,0.598203397636653,0.672472481998021,0.131649338575122,0.497666602648824,-0.102363245203339,0.708821374429939,-0.0508343805925366,0.186485984981884
0.268019869071891,0.126797336283974,0.431873713809734,0.396709508513318,0.525743157402507,0.458034830602625,0.403670524732931,0.366537196260155,0.407481051114207,0.315900404118965,0.268833692119956,0.387095835573286,0.329630656436904,0.257991723573103,0.406428372431575,0.408679690049226,0.258576461570783,0.301905947588446,0.335241863655813,0.274371079596251,0.3303586330292,0.367679231758981,0.104502263655433,0.275703092457423,0.45919123063756,0.263261451119169,0.287524117751709,0.37270505352202,-0.00157421354342379,0.100425396119566,0.281274567090527,0.475311788597121,0.0118627682506179,0.443098547156812,0.442457006724722,0.306824979554412,-0.0165690431736652,0.253122632619901,0.0254290130517869,0.436664344664413,0.480485223251353,1,0.238993657059537,0.298897848013631,0.413668886633117,0.4733323764532,0.257970393607948,0.327212042595247,0.278136178566833,0.355965374306151,0.33578043383429,0.304523483387806,0.388925711415987,0.245824914971591,0.273659650295645,0.233498696353255,0.463642414184506,0.270828851582143,0.240801723278332,0.310272671564298,0.283099146220876,0.311396312765244,0.321586859157304,0.401432009171871,0.322775868465313,0.401052315911311,0.360581382989404,0.227293021701428,0.041250311681531,0.335887728278052,0.279038672515601,0.376147400292614,0.378430939374394,0.165830439734561,0.304647279567088,0.229677147610188,0.324692543427263,0.407065425429815,0.118396638733679,0.281017102712752,-0.0194806338974053,0.323144980475799,0.010890861913577,0.146499434997508
0.229568759516151,0.0108961804270936,0.406639198936141,0.429727497254559,0.450872414236006,0.388270137209459,0.443089909024398,0.534215156332736,0.425380727696675,0.420263537581173,0.151417640948348,0.30367859386472,0.307397372785282,0.298751248410756,0.331996089812371,0.356087663477749,0.215948617090282,0.444801748054496,0.287780968706512,0.398220628767572,0.29764368370366,0.28663312440296,0.210536885678988,0.280398774017252,0.328019564107137,0.384993879183277,0.278296766244339,0.338811822387651,0.157310771136928,0.00766856046746449,0.384379467095543,0.529580127746155,0.314812004235214,0.375617640202786,0.484359640679177,0.430867961578667,0.120234103228957,0.27762428584843,0.122703597682375,0.299036180710159,0.410382825451429,0.238993657059537,1,0.214089025151729,0.288633909048112,0.372719425444347,0.266105268309525,0.493357510004888,0.545523706352482,0.493072235983076,0.331543035247765,0.145544390927678,0.350033517848003,0.253217444678835,0.222733989455383,0.292467772209902,0.368454380438017,0.263751053371694,0.15530181076548,0.414502011861661,0.230005426386594,0.27225471857725,0.327823623940725,0.477894373701512,0.375304889940238,0.458921521854325,0.423665237463092,0.461037170914659,0.19341552193372,0.343582168735025,0.176408817557282,0.481932729689649,0.316402279386753,0.372933578430048,0.434532059055662,0.401331915902472,0.231903531300171,0.382252996399513,0.102872668682604,0.328217650356122,-0.0415561674329695,0.431781412000401,0.216715309428401,0.285250270835068
0.357707739497442,0.305069144807567,0.576279133151342,0.381920468162116,0.378021512622684,0.530214580495773,0.255942886421192,0.308415433803424,0.463201515075817,0.359102804017357,0.339830763743671,0.568484710642155,0.516764344074547,0.418243728916148,0.670887129332523,0.490917280567311,0.442547024850035,0.483665258469235,0.470063202372857,0.398758649928197,0.452937818685752,0.55605521200234,0.230607011715703,0.388134336666675,0.475145549376678,0.25933145559641,0.43471165278243,0.487205166225203,0.120115736144733,0.318135914777881,0.380966244744562,0.335650483180608,0.0310938079045076,0.45496594807831,0.547803782904249,0.352176523736064,0.0650401076193387,0.194566374912904,0.0054440498293518,0.584015410013548,0.464001276274968,0.298897848013631,0.214089025151729,1,0.716580512718185,0.439625461652158,0.204786778813143,0.198252678496519,0.343778589246543,0.369387418891755,0.446319340010232,0.520732008927418,0.538489590598438,0.456685839317266,0.336797622060069,0.404565190081658,0.632734081105527,0.4373584020267,0.462787688602787,0.458688095269123,0.395776038747563,0.539740238916913,0.308853160764334,0.669219240610789,0.516312303006696,0.498557591727997,0.402937481566288,0.325783768787942,-0.0142354211024387,0.511899226362528,0.32534115571079,0.333104550739156,0.607040648760351,0.162703718877686,0.378531483123541,0.127143550477093,0.283182196621561,0.564782475185146,0.168466546220987,0.392540399453783,-0.0235624136796453,0.420798746415669,-0.114786308093962,-0.0462018844606204
0.41373038422023,0.303535525564987,0.735531447390918,0.548339698197192,0.529443537935332,0.588024284472583,0.354921028316694,0.488030232316414,0.565744557140277,0.430060421678574,0.469218999783854,0.765273220413328,0.692055120248044,0.580154812801858,0.821615770635478,0.690891971974538,0.678916318472561,0.615394398889582,0.650488749154702,0.463718187300276,0.613632800303298,0.760351232779819,0.247587266881177,0.497119116029249,0.565945837733767,0.289899339030012,0.62673551660581,0.582131617743366,0.0471119949733491,0.361801352391157,0.447204885241375,0.430615807172501,0.0500005249350194,0.566739209734248,0.660222138641151,0.492294216103287,-0.0183728355523261,0.265390208753104,-0.0145916249328611,0.738070329557031,0.58008417050306,0.413668886633117,0.288633909048112,0.716580512718185,1,0.541242944352297,0.294029038466463,0.246743727915003,0.380589673696686,0.493208115958145,0.570562683351561,0.70400875421807,0.737797907047185,0.60101979609636,0.526889413242156,0.560701179031524,0.704732253927143,0.644920729089884,0.621445692067586,0.601700022177818,0.597900525581955,0.702425412120376,0.460877509795568,0.784641582888221,0.66005424680109,0.570611180351879,0.489044278013589,0.407304097905543,-0.00405413556547274,0.660690137992224,0.382489225118177,0.483992589630709,0.649085262327451,0.209268001586157,0.483815513028385,0.20602584837845,0.342141793936772,0.670237573869104,0.203346369801765,0.455280906435112,-0.0943487727080952,0.519150801507403,-0.117540266301672,0.00942477879764468
0.379922825100077,0.281156934369908,0.575043214559831,0.632283482594004,0.640098099599857,0.451852901709098,0.335136037999116,0.483676888849408,0.561853734127772,0.461754491651137,0.268661369024099,0.521541407454361,0.561421819229623,0.411042225771498,0.539886854031148,0.565166966759168,0.450011164835281,0.511732162641941,0.511368742801675,0.332498805241585,0.412410116310024,0.54746627343586,0.162455514368056,0.377552071140672,0.485904512381156,0.324358722726961,0.438224083592314,0.48758966471018,0.106034211403537,0.197988457011167,0.347195924096732,0.450420700990705,0.0800704909995755,0.403133628648141,0.57358144376713,0.400766865344179,-0.0333013163663516,0.301383570820017,-0.0127308980186406,0.527423608415558,0.449374609244745,0.4733323764532,0.372719425444348,0.439625461652158,0.541242944352297,1,0.416925520994566,0.333397647594672,0.457114188837584,0.527128224641366,0.413356872249717,0.442073303740743,0.541837865384465,0.390927296739569,0.429521046632555,0.378388125730244,0.500279671926965,0.44079637500977,0.417026845613345,0.471056360165588,0.476943039028205,0.491975700732683,0.385344889643241,0.545836340035626,0.533183732577422,0.510089672517995,0.450160814249286,0.341660119207693,0.0421604580684019,0.525195223426735,0.403408232741696,0.496149150200029,0.509784603996312,0.274481556074825,0.478767122959752,0.253571801048239,0.326217027414131,0.453410951676256,0.113979277641446,0.38320025053224,-0.0771311759774855,0.386728449788756,0.0886580472359693,0.134067724845035
0.207031368587682,0.201120852739048,0.302534971125472,0.382717332468043,0.397861025755002,0.190186277083176,0.248218341879705,0.343385345203159,0.377527671908732,0.301460429726612,0.0816711385367068,0.274840052737748,0.284279057834226,0.185035767357148,0.287647039088366,0.334042105512685,0.249349249984363,0.362738420661622,0.328640316856052,0.215448369800398,0.178905644871095,0.308531927162778,0.113939405048333,0.237231599379249,0.218802276616484,0.196310921390584,0.26944244459555,0.207419383203782,0.0406744553700938,0.0324249238785581,0.116607871883026,0.261818580349902,0.151614871145202,0.21194911093718,0.313407958054189,0.235247119416646,-0.0401931244230656,0.169082327869974,0.0852666229546436,0.253305262069333,0.220174322752093,0.257970393607948,0.266105268309525,0.204786778813143,0.294029038466463,0.416925520994566,1,0.227500084031232,0.297244228393081,0.36346823097273,0.257598373317046,0.213714121646374,0.315120598187045,0.20699760312949,0.292539726114871,0.216600447434006,0.21376202714857,0.288283909312401,0.209094199350916,0.296660517976987,0.327990664504614,0.226844999851212,0.168653520370816,0.295914580066296,0.310192205477975,0.343203395668266,0.295968244159001,0.222127765092508,0.0430665783973987,0.332007995787139,0.180900995795352,0.330788691586723,0.186111572997195,0.23642685681278,0.319373813132217,0.191200972467876,0.132556543543566,0.22147573454087,-0.0269330676497729,0.219514035616711,-0.0750797315931014,0.133927897483608,0.17502967712594,0.0771672266467765
0.165464792234076,-0.0563820409583607,0.584267614818917,0.246275239027654,0.511989751142952,0.532206425377514,0.644959644144606,0.683374566938276,0.33291935985685,0.268095308660403,0.0399422550056292,0.200440591851827,0.187516026308603,0.0998800704032237,0.257267723044018,0.416271206122199,0.048148140713495,0.247338838257008,0.165082024197277,0.202986890976069,0.49050070748011,0.139805279062136,0.214000929843198,0.193325774803558,0.233246909002803,0.203873175612665,0.11098906892942,0.147643021922777,0.153443647587378,0.0151735508654137,0.273376783243063,0.616871884474766,0.33854505503865,0.365253716890981,0.381839466332284,0.558165449259497,0.0761612991957155,0.241220448454201,0.0926415387707762,0.372747463683078,0.39744209747599,0.327212042595247,0.493357510004888,0.198252678496519,0.246743727915003,0.333397647594672,0.227500084031232,1,0.367434910478085,0.339752737717331,0.0865365077275326,0.105378045406357,0.287261992233595,0.113109483770926,0.12538935344819,0.11475491349472,0.562181457873097,0.101506387181224,0.0244125222046425,0.333861970328729,0.0993427529343448,0.143288969410747,0.56434192599795,0.331517009242651,0.204180355451581,0.33738103079745,0.279503739807941,0.195722188884658,-0.00145823225157139,0.266287771885123,0.222740762954546,0.362005949128949,0.248396147418836,0.206615315740373,0.247742254583785,0.583023670932306,0.309762478055656,0.352278999628406,0.0213765462300828,0.178536907228452,-0.111590657491635,0.439427927961018,0.312641269586993,0.491873168617673
0.296903766924587,0.178425240532753,0.400016441262464,0.604272830478426,0.497421471086717,0.418075909933354,0.292076856864722,0.488560727061051,0.630939859625999,0.584768920410042,0.185337697079491,0.422083605911951,0.44327135676379,0.367490554413522,0.425236133950883,0.40548816804436,0.250777850939011,0.583980157692847,0.38306458197799,0.457586763769683,0.2464863099728,0.40654495128427,0.361773974931778,0.412893240033085,0.433928567262339,0.469844567587398,0.403345646164778,0.492728550767368,0.206005333461299,0.0299034939755966,0.397785712758361,0.513591931985775,0.280043257484871,0.461408225674597,0.74876072792839,0.339421236097197,0.177659066572561,0.282401565963607,0.0901416598750974,0.351076371622416,0.407966540348658,0.278136178566833,0.545523706352482,0.343778589246543,0.380589673696686,0.457114188837584,0.297244228393081,0.367434910478085,1,0.576521407522375,0.465915204756438,0.218656845651833,0.44751488927186,0.327921967171594,0.32703316469864,0.38735315738061,0.355012412442108,0.352236838979502,0.273275391527403,0.527327820928267,0.395160033531018,0.383731874026193,0.269885309010882,0.60854763724138,0.516414570035592,0.670598421494063,0.558928755788177,0.57496166260192,0.182096033957669,0.411719938701186,0.292365926200195,0.545184901601577,0.471077128086582,0.445952175962177,0.612584911104538,0.273188289336864,0.165901808150424,0.501251255988679,0.072914046432915,0.440397330169559,-0.0088653670801227,0.461310965113872,0.200152942267655,0.22863130695991
0.346551203731984,0.210132524968688,0.48891120629291,0.655650539801491,0.606293582146342,0.421213453271383,0.339957946712403,0.543027524035412,0.635176224002044,0.599701310701358,0.286174119888448,0.59857685389037,0.596684231345853,0.483517630898499,0.525669761370862,0.597467110419183,0.506884815055735,0.659090710617602,0.591778954178218,0.46513946366935,0.39187282027579,0.589565865440376,0.22826540138057,0.469239059165424,0.520235602957614,0.423280625719034,0.54492494197972,0.532055790533312,0.124716632210482,0.0997108884443929,0.398546082915189,0.498348591850188,0.175641535048404,0.438643483644872,0.6398011826217,0.425742663817911,0.0261759895981838,0.333865787912796,0.0526256957428064,0.481704795112908,0.457661578935968,0.355965374306151,0.493072235983075,0.369387418891755,0.493208115958145,0.527128224641366,0.36346823097273,0.339752737717331,0.576521407522375,1,0.591386635673869,0.428002244634303,0.583198979416979,0.431105392408247,0.51612236718317,0.522439809765981,0.356409877945277,0.541001205724384,0.440904970754263,0.605660423591905,0.55436839516091,0.488117271983028,0.389764623559118,0.587268059828091,0.630915739776251,0.674314439855924,0.580814716607239,0.523560457080006,0.140810252511207,0.550848687082961,0.294349341028362,0.619793088286143,0.451865936531545,0.452521476112001,0.591006844635078,0.331883257616062,0.28145386801372,0.439231247727753,0.0581111395909415,0.478677261860016,-0.0911669908255345,0.480338332528298,0.0979571237648221,0.226352269539041
0.352903146030177,0.245076555200773,0.415401493346876,0.599866158255682,0.423498818948416,0.299425393128681,0.265245589391552,0.400036908747573,0.595564949740851,0.530634292272802,0.463106045283824,0.70691302154401,0.661008299308026,0.673429125167126,0.576300180578619,0.567312168303432,0.634473918014539,0.658295672967193,0.654312156702008,0.574155685621755,0.433309440728396,0.729954786312165,0.126282312657896,0.558800708112758,0.548096252205615,0.396616783271983,0.637034349176549,0.671337141013519,0.0765713879156007,0.145620804954573,0.43186475974315,0.389834383826539,0.0352476846410797,0.420321588987658,0.591274523077979,0.440456016563949,-6.03689978264192e-06,0.289660579791899,0.0202692035675025,0.560046777425737,0.529264735728325,0.33578043383429,0.331543035247765,0.446319340010232,0.570562683351561,0.413356872249717,0.257598373317046,0.0865365077275326,0.465915204756438,0.591386635673869,1,0.562512910456814,0.630634936770476,0.616630980761551,0.554145139957652,0.632828216158237,0.322503282799864,0.604209185069503,0.603515544146888,0.594827171564344,0.59149378367811,0.651730246546455,0.36352887412886,0.622038480605742,0.688100166036403,0.633348365108964,0.577239605990858,0.558308583517231,0.1235111429951,0.515522627127782,0.315257316916921,0.636569579968875,0.47499991481117,0.362425110466954,0.617020744898079,0.272510272099136,0.334296834110899,0.479066897743477,0.139972700433563,0.544960401538123,-0.0962402370525238,0.533901777584831,-0.0606504687318672,0.0614110926595643
0.37685757674724,0.149607402634905,0.622351060261968,0.465596645029961,0.4151346716678,0.412367980137995,0.290472166079267,0.376602108774848,0.456489882025514,0.301537567301036,0.547366075560726,0.85299175314807,0.650940693162797,0.631663699428909,0.629360154143461,0.598225410016649,0.785721955362867,0.504878713040853,0.678453767204004,0.419024012343319,0.645933719195544,0.787616715418287,0.0854825722922949,0.492160025705866,0.592146384829277,0.121607363627409,0.591478295803015,0.540859851392344,0.000332471463214744,0.238210638720474,0.433364508214603,0.172254244909095,-0.0652415616551621,0.471042213364814,0.521471120398133,0.494441629990684,-0.117990010111305,0.268380826511483,-0.0734359896227544,0.737558935706166,0.506505905415956,0.304523483387806,0.145544390927678,0.520732008927418,0.70400875421807,0.442073303740743,0.213714121646374,0.105378045406357,0.218656845651834,0.428002244634303,0.562512910456814,1,0.705450865751393,0.651652878664637,0.582428837337928,0.524056845275757,0.488185416126826,0.771307226072116,0.751155285814385,0.497300948542979,0.633485879499236,0.679170530884022,0.482800021558659,0.530095348434476,0.668588868807947,0.45337353839591,0.368411801890831,0.281765558284857,0.0215029179322875,0.490611168694046,0.388423002834725,0.535515085699659,0.568437346692571,0.136764989139149,0.339099659806207,0.227928794719107,0.399918928624664,0.590469680647394,0.0863506089255991,0.399725176803574,-0.0928779052272684,0.523941538887044,-0.104926336051526,0.020694666543351
0.39031443095917,0.210425351119562,0.729660315403326,0.64472283611016,0.537060879257343,0.524709875904024,0.411584959940308,0.624675278634573,0.638323349465157,0.490280882052858,0.424666146309594,0.797602344610323,0.804025495462148,0.653507408730238,0.685780876362528,0.809936733397069,0.722790324948596,0.699760967306405,0.771456589809567,0.540956082929042,0.722390896532696,0.754410138156751,0.190162691524301,0.56121703564864,0.6011859833884,0.353731763417981,0.699444853779777,0.664152436863903,0.106917301254566,0.217835342560656,0.492131590399185,0.461890094137819,0.0650593086719408,0.536747702359466,0.662384315269255,0.595200054134483,-0.0788032012756704,0.318397349955356,-0.0320128548871116,0.747291604697002,0.578826529148433,0.388925711415987,0.350033517848003,0.538489590598438,0.737797907047185,0.541837865384465,0.315120598187045,0.287261992233595,0.44751488927186,0.583198979416979,0.630634936770476,0.705450865751393,1,0.697933982951945,0.666299139567503,0.641199583103905,0.575776587784259,0.718813529982285,0.632473990978547,0.644682878636835,0.706845408856944,0.706457659696079,0.617341155937383,0.68807900035254,0.720612152304629,0.619196853865581,0.570768281028599,0.507081947745798,0.0739868026474267,0.675921280178328,0.395351963730435,0.666376121363835,0.64665816479283,0.274172796253297,0.576628826991672,0.399493440170286,0.427789675490976,0.612415397918033,0.150040551120305,0.521145968351876,-0.0736270124564869,0.629085883852988,-0.0365868834446698,0.13817679093676
0.316940611242813,0.168165350878114,0.541244085958288,0.580924800625506,0.368317409875195,0.252069277636564,0.31797961168312,0.500293845092,0.544940679828759,0.401133726287753,0.546726109634262,0.728657388862963,0.690734042685145,0.753688520592974,0.576133634848699,0.66817982913133,0.769898077379835,0.676975037890843,0.720473755220607,0.548241236685509,0.644037772307226,0.787704313192217,0.184463034197916,0.530230510058389,0.469432607649096,0.292358063978598,0.668871565240391,0.659875763096139,0.0605291270219995,0.17393690424292,0.334934958849716,0.250688734048677,0.0310530273537213,0.384842423610807,0.518546057411159,0.586948890459111,-0.1055319529236,0.25152958427207,-0.0603498249883582,0.662856924816801,0.550549285910991,0.245824914971591,0.253217444678835,0.456685839317266,0.60101979609636,0.390927296739569,0.20699760312949,0.113109483770926,0.327921967171594,0.431105392408247,0.616630980761551,0.651652878664637,0.697933982951945,1,0.654439128803583,0.709603221186424,0.36235435946055,0.769114042917965,0.778934077298743,0.641451882612944,0.695316336141864,0.679313988882475,0.514514403098176,0.547775428810851,0.746686242717655,0.547279741990494,0.487002638052636,0.502136728937442,0.0538373323679482,0.609638984288739,0.293063064696315,0.644773894337398,0.435251148715076,0.270469464835282,0.5477464026293,0.332369651911553,0.353244496828067,0.470740245116437,0.0885263389977846,0.515897075804424,-0.125113453471279,0.597091033327263,-0.0720742932955013,0.0529680021031244
0.284956910173592,0.215937015013189,0.476857472877572,0.587934897058216,0.408050325137358,0.230386521839935,0.344741575792904,0.466215020080901,0.508813703557419,0.379188730041279,0.31566245274438,0.638388910023804,0.636065345441973,0.688255650086343,0.494109005756372,0.636947923222471,0.670147120670888,0.649246043995186,0.790662953951065,0.423208025897699,0.56658813575332,0.655365858060627,0.0994394977916313,0.432538075483031,0.473757456555024,0.265628104019938,0.60689106698596,0.555931875058632,-0.0348965549673644,0.0544810628607894,0.322013929687261,0.293493455882927,0.013018913766057,0.355323689729254,0.460437332317574,0.472105569075558,-0.190351172391957,0.269305005468496,-0.0446929802493091,0.590800214353189,0.512120769293034,0.273659650295645,0.222733989455383,0.336797622060069,0.526889413242156,0.429521046632555,0.292539726114871,0.12538935344819,0.32703316469864,0.51612236718317,0.554145139957652,0.582428837337929,0.666299139567503,0.654439128803583,1,0.651950916770119,0.306521388514097,0.708748907180086,0.639523683843445,0.629613338020892,0.747761224935922,0.516333101123812,0.462574653141362,0.448846399380118,0.637893834835773,0.470996687565329,0.491292985252691,0.402801641822297,0.0344225858870419,0.588778006478599,0.309558379131243,0.614547465443884,0.379617932827133,0.238815933819698,0.508684653971202,0.281860447136363,0.390585246819315,0.388259042336023,0.0705875792816357,0.406217372275659,-0.146132943560596,0.478618868328701,-0.0366779066113423,0.113867927063897
0.281906564084159,0.217583462595216,0.466033335570268,0.569691758538675,0.351949764809435,0.275670113163199,0.29570043650815,0.482104012430536,0.581567006032568,0.45586193088096,0.464314324665644,0.669009391586254,0.659631408766495,0.710244245251827,0.520182368897436,0.620654224487474,0.655865720574232,0.718249465788097,0.737728374684785,0.548513597842266,0.536541401002516,0.709156456978697,0.110339324980096,0.516925725744766,0.484346510606311,0.358228661797453,0.656577622501925,0.680351352703493,0.0482368078961317,0.151985600545403,0.394378676909476,0.337318819885802,0.0771180675378431,0.382872751198132,0.558546186462526,0.5046157760261,-0.120651290458815,0.233763506299413,-0.0542120702474585,0.558949584678435,0.550632118216432,0.233498696353255,0.292467772209902,0.404565190081658,0.560701179031524,0.378388125730244,0.216600447434006,0.11475491349472,0.38735315738061,0.522439809765981,0.632828216158237,0.524056845275757,0.641199583103905,0.709603221186424,0.651950916770119,1,0.310063587926391,0.651724832608025,0.641867953639726,0.667957762561269,0.71288161043023,0.606853155991555,0.438826951893229,0.587053485528018,0.673560773946339,0.579081790431058,0.571901910402321,0.561710570969307,0.117623894562305,0.570292515517241,0.303913365766482,0.600286893522083,0.432253940252131,0.335710362091205,0.582981754805498,0.287790271526467,0.341985665565124,0.44287240832456,0.134655349219202,0.536438059851501,-0.0915849652171839,0.604884564063154,-0.0686440144579374,0.0557551258484028
0.363866850890527,0.0892586435439658,0.816536070302465,0.345405206244925,0.500673250936086,0.872438279796163,0.654700878558101,0.498271031290288,0.430528435237864,0.331460826106217,0.330388217773223,0.565166434857141,0.490281507588989,0.325969849223967,0.662339908943103,0.583816899073193,0.328270326447087,0.372626658422859,0.373080262067661,0.363574683434025,0.666911957837403,0.48366778616434,0.228563569811899,0.368210771129598,0.60745122916497,0.205761035804223,0.338760016304742,0.456251756947526,0.0180886846756257,0.353257028051214,0.514161884406159,0.57553235549139,0.0344214267801221,0.708872706118717,0.645653603923988,0.548501755076814,0.100884227319521,0.267355624575462,0.0499383773061979,0.759307962180954,0.65319587276571,0.463642414184506,0.368454380438017,0.632734081105527,0.704732253927143,0.500279671926965,0.21376202714857,0.562181457873097,0.355012412442108,0.356409877945277,0.322503282799864,0.488185416126826,0.575776587784259,0.36235435946055,0.306521388514097,0.310063587926391,1,0.357076098432952,0.332518653517985,0.386187456176923,0.279589342236099,0.495663537520755,0.584926807319078,0.706045743682618,0.41338147029718,0.450569286139193,0.353501687953348,0.264396198641107,-0.0220274199156197,0.416251754049899,0.381566561714196,0.402158298026828,0.7229581179671,0.109088408564298,0.287576103068337,0.441281648732109,0.511833211276756,0.789016907831077,0.17356145115557,0.34909348421351,-0.073617996741189,0.548472125765169,-0.0771258108871536,0.194034915198667
0.311428788852027,0.20828843961174,0.576208196321059,0.605545179298542,0.455343776433067,0.297698830106892,0.293584750606975,0.476454857759019,0.560821235781178,0.420924014314893,0.471458840371615,0.760652141948296,0.673735988727672,0.685937889918438,0.597130256944474,0.679699502293836,0.811096512934676,0.665172535740143,0.759443731754279,0.46133786256083,0.608516022124026,0.779250689102462,0.108647488009841,0.514580811943774,0.510329422297741,0.237674214020573,0.672504658272452,0.554748003089072,0.0658415460084947,0.171273900031874,0.357090864967493,0.219000843148292,0.0242372333401036,0.40955034625622,0.524708769512788,0.515705648922886,-0.126156402444967,0.28602199288862,-0.0506237630132806,0.63936835478356,0.477791013365226,0.270828851582143,0.263751053371694,0.4373584020267,0.644920729089884,0.44079637500977,0.288283909312401,0.101506387181224,0.352236838979502,0.541001205724384,0.604209185069503,0.771307226072116,0.718813529982285,0.769114042917965,0.708748907180086,0.651724832608025,0.357076098432952,1,0.8441589136401,0.629249296197987,0.78866333018724,0.602921605371101,0.45371955321568,0.545292912562079,0.762459285732274,0.536333772148657,0.478339938526911,0.42687566565029,0.117432860313477,0.609096596358629,0.316587602114514,0.642526210838612,0.484600502365689,0.278014228703903,0.50395288207268,0.262075290009104,0.312078515246491,0.490961693811118,0.0891076703173397,0.429313603747468,-0.104783174090081,0.520519424558748,-0.073194930646507,0.0670540856855864
0.3728772707868,0.199690096995638,0.504213842412147,0.526820941411235,0.385728713777254,0.21939140012502,0.180002512556033,0.367561639958486,0.488429192167371,0.366830527376105,0.520252779723115,0.734174656004651,0.627167889534757,0.712948359173648,0.565726959073735,0.629986922679113,0.803138578606881,0.624086653012659,0.681582637816102,0.472162406551827,0.546059688191007,0.80074799193385,0.125058828939884,0.535877924576337,0.438061157814253,0.219997997836128,0.638636884998182,0.575536882837525,0.0577258780940601,0.20023631985412,0.312672344473227,0.153541315740561,0.0418354136061602,0.304642215317717,0.453988290931038,0.480082180282563,-0.118244280623795,0.232584502301988,-0.0496050201683495,0.609361326782097,0.431009465859521,0.240801723278332,0.15530181076548,0.462787688602787,0.621445692067586,0.417026845613345,0.209094199350916,0.0244125222046425,0.273275391527403,0.440904970754263,0.603515544146888,0.751155285814385,0.632473990978547,0.778934077298743,0.639523683843445,0.641867953639726,0.332518653517985,0.8441589136401,1,0.60572463986058,0.696249459436123,0.616138035097133,0.332544021359603,0.540067440979339,0.779466541810296,0.499753661285265,0.404769167172802,0.365650486903947,0.072508237351517,0.582418488365111,0.308460724305648,0.525348744206813,0.446301312463578,0.22443670868541,0.452765669715483,0.137967157525586,0.254764834631452,0.429384643462251,0.0895998571712328,0.44164047372445,-0.154793913307488,0.461916631340574,-0.122569637080558,-0.0237040307775232
0.367697579873431,0.239607426574636,0.563822258779593,0.619987582869828,0.513222903149112,0.29485480560561,0.355864443230415,0.662711477171922,0.65402327074657,0.523107806209993,0.364012578487937,0.630310711214102,0.644037580418519,0.677124093951879,0.628268272054437,0.712949062392907,0.58502652544649,0.806659665122929,0.710977061439693,0.535920615411951,0.554655672768258,0.678885682045227,0.283699589573784,0.530191337969546,0.399288535933674,0.39613805336078,0.616500242500561,0.592060916614371,0.122638980133212,0.172016359676634,0.36476144709539,0.457754990926368,0.177765072700595,0.329627999387018,0.561472053817053,0.619994150155097,-0.000862852842980782,0.293035260545555,-0.0294748528005775,0.559157369376618,0.494924450926595,0.310272671564298,0.414502011861661,0.458688095269123,0.601700022177818,0.471056360165588,0.296660517976987,0.333861970328729,0.527327820928267,0.605660423591905,0.594827171564344,0.497300948542979,0.644682878636835,0.641451882612944,0.629613338020892,0.667957762561269,0.386187456176923,0.629249296197987,0.60572463986058,1,0.713963083976635,0.608583868505163,0.448817880094445,0.665249684264532,0.733820440608916,0.650943910444657,0.620374331549548,0.582087742210755,0.0767066808293493,0.713534568958803,0.340167751572028,0.612778054969409,0.410954705138662,0.375434750997006,0.679552349192804,0.308228066447098,0.229019375156241,0.374825627453163,0.0693216921476467,0.4745284795832,-0.127302290342947,0.570073856858143,0.0497713477475548,0.187255789880781
