0.0187949710304613,-0.00992223259564601,0.150832727881404,0.306740959199502,0.0881880388522557,-0.159094806896356,-0.222932304217057,0.156729809292534,0.684550829910227,0.271909774322282,0.670530457735385,0.527535392114323,0.252550438744239,0.119151887072507,0.00192087302755261,0.0900523583356029,0.29376166109693,0.124767098339755,0.273170229929217,0.308933906477731,0.157051438471692,-0.191255995451142,0.167340098826593,0.395385357904617,0.0480438153167501,0.272775056077093,0.278308524912338,0.0791096558577446,0.0546400302227671,-0.0236208582760142,-0.18971363567523,-0.0533345221067361,0.255044739279829,0.26831741108763,-0.165031285799268,-0.169301807560689,0.00129040855645662,-0.0310054999113164,-0.18740772365502,-0.000210397069809802,-0.110876578624283,0.00114685208539744,0.0516741028019316,0.0949398943725932,0.276082209998436,0.157583452522929,0.139965043651097,0.0377760954878821,1,0.475744033703236,0.464441355410888,0.515884169776527,0.467253472176331,0.372133391906363,0.320730527447341,0.180605177726564,-0.133840530807924,0.255477069007834,0.195449676740188,0.207860961204736,0.134397244676725,0.510858350216832,0.167400491228529,0.403886809649429,0.432974086880701,0.442773159494043,0.321550291740852,0.287389650669028,0.158717564407492,-0.00238883505146885,-0.00771576729670612,0.188918645626971,-0.155389780468299,0.0998658331689374,0.0561098153480665,-0.232443248509597,-0.26851395023084,0.190681795677358,0.10713378361755,0.0347201303705708,-0.151575908360235,-0.104531223632961,0.139783397722673,-0.0779521500256266
0.00821311909292854,-0.0734353539765989,-0.000140840647533643,0.128576182385341,0.0646696150740651,-0.151769941009807,-0.24940290432958,-0.000420740911093117,0.39117339226683,0.267622175631872,0.495559197678971,0.331195868136108,0.139942880301983,0.0312563613873714,0.0435027091833499,0.0637681279577911,0.14684457035217,0.113909514624706,0.174648191057355,0.199868190583539,0.078766904574182,-0.21291168386371,0.183605327398054,0.328760123484523,-0.019544130755903,0.218069110213931,0.131927954580129,0.0896708850835807,0.109212359160512,-0.0671098017327704,-0.144331999301895,0.0475387534158864,0.105062198222751,0.206307676939917,0.00571250853554145,-0.290339413599574,0.132188999347076,0.0824357749610126,-0.130562153012377,0.0135760642577776,-0.0901311421702926,0.0764086864942289,-0.0546104685463688,0.116909656067505,0.103178628224186,0.130331117656706,0.0493765136682288,-0.0580516008377097,0.475744033703236,1,0.517269291271474,0.31981361824354,0.289009613054688,0.122709675124967,0.177647973321181,0.0902721023165512,-0.0109939441130953,0.193991133648667,0.074867495142043,0.188245760522819,0.0720962629462185,0.391905445168809,0.0765155102898356,0.246100606013706,0.295309752496416,0.333519515272386,0.117190797133197,0.245177323604218,0.0464243772245697,-0.195228981730669,-0.0265613545781682,0.0905760046201994,-0.270717024476607,-0.0768912969309472,-0.016323468965552,-0.222738135273585,-0.31840973400476,0.113277055058834,0.105092147459504,0.113862727856938,-0.136286068175483,-0.0956352585476069,0.137340030245934,-0.0867612172186365
-0.103860427195045,-0.0294025882114506,0.169857370326676,0.253818211179167,0.100846902628835,-0.272691900346402,-0.111697737617645,-0.0348590049086317,0.401152815503198,0.370298409191239,0.596046168928422,0.505091895035533,0.152836397666554,0.112235011808138,0.152105342942936,0.303550018992662,0.201378585716411,0.166601867344583,0.217483242650161,0.488877162010045,0.291476152986164,-0.0842388044995048,0.155046074099666,0.492218733473977,0.0528488812311328,0.432342084014026,0.269942939093331,0.196626777117821,-0.0255108100545655,-0.15391014942886,-0.231457207517522,-0.0546108220945423,0.0938728442496838,0.179434071001801,-0.220835350982587,-0.184260147861307,0.119244471596154,0.209045671919308,-0.198739454171489,-0.0428904527645769,-0.255413836072503,-0.0816905522170249,-0.123822157062443,0.0481312541808588,0.277177480235382,0.121896504632167,0.0493212063076701,-0.0705161404342954,0.464441355410888,0.517269291271474,1,0.584128544158356,0.436460741093124,0.233152839111947,0.247686083905592,0.125863298667801,-0.157334018758878,0.354091649137655,0.268648292924725,0.325930212201747,0.18071362012799,0.610265392804455,0.241721714637184,0.321932559957617,0.453906032155247,0.499754133959526,0.308061053155374,0.432023859277218,0.0598735075394455,-0.0176078375974231,-0.0601215696038705,0.113102673802281,-0.298567527964042,-0.0699468187438172,0.141471607493865,-0.320803416091664,-0.375413174338909,0.0477277912192703,0.131099698701737,0.0310796084822966,-0.219735555891238,-0.240086713441723,0.039154104407142,-0.281282860702429
-0.020526442725796,0.0221949091979792,0.231914684898901,0.316044485195697,0.057378643663332,-0.258476160579261,0.0263379430384044,0.029516537908317,0.412724985353142,0.394955993052456,0.568677028124391,0.606787020839681,0.167835007697104,0.132275551644917,0.184930832257509,0.538723911079081,0.285242983900736,0.1783661540758,0.283625692532471,0.657252998654337,0.501005417137133,0.0441930957699394,0.152063244834958,0.568348606987666,0.263110638641625,0.510745373305883,0.342051253897619,0.328501222901049,-0.0341924800824381,-0.0808998468789212,-0.253554569480008,0.00415593667753728,0.235062077543251,0.252204741410358,-0.324773812410009,-0.0625594715198275,0.0297996110660312,0.197961121082569,-0.185373362459007,0.0158672384587682,-0.285333904117817,-0.131096287409251,-0.0792437497912578,0.0838832389634686,0.447976110624471,0.159717175273154,0.0813121133252559,0.0328718146993425,0.515884169776527,0.31981361824354,0.584128544158356,1,0.570548988762727,0.264077110565966,0.287330319689973,0.11651784632585,-0.218786777842093,0.624676553974851,0.393215848750368,0.536893595214163,0.290549017128538,0.767771856429271,0.488468353123277,0.422800816528365,0.569869937929621,0.591585977263591,0.378345242247687,0.564822296071281,0.119896425940676,0.239138856865299,-0.0999723410151698,0.228103936764397,-0.256517872831928,0.00424552645493145,0.314248138360594,-0.309343653161781,-0.377971674716099,0.0616071442227275,0.0971711638281284,-0.107903642615473,-0.295599312679818,-0.276931749929173,0.00268985872746876,-0.32647361447764
-0.0470848502774134,0.045819613751307,0.338542728165099,0.493555065083201,0.162886648390062,-0.167949889178943,0.0806451529236644,0.0508124291061468,0.404345553517879,0.25283951553087,0.413721924122864,0.719353901826588,0.119863759341663,0.178374671008929,0.116453433028277,0.238461166688348,0.138476857462608,0.170253909884756,0.247462132584589,0.461372583193418,0.271063217617405,-0.0396411844874232,-0.0526810024215349,0.305669720584076,0.0550695074391005,0.463548529339457,0.290125381102413,0.348730335936875,-0.0399685981208548,-0.117249559607261,-0.144103648965646,-0.0321419028532762,0.137246948320606,0.289299030232255,-0.222687844938409,0.0114446590898254,-0.0328534829980915,0.0259680605217385,-0.230441741556888,0.234667979354577,-0.170148501645473,-0.1336599211992,0.0167562765551674,0.155288679347557,0.428085729137854,0.207209329026853,0.113959800237537,0.0402592759805116,0.467253472176331,0.289009613054688,0.436460741093124,0.570548988762727,1,0.376331107031676,0.409070929020597,0.305560457883194,-0.091328306303366,0.38237127832128,0.301986108897818,0.28071176962644,0.212281395415091,0.55559167577766,0.34628187606855,0.247794591264216,0.254781755556582,0.271603472873741,0.364990074725384,0.407076697592264,0.136852820840536,0.0779807923629373,-0.123041046659487,-0.107220910041902,-0.14514851581791,-0.0322947521304581,0.0564225340325178,-0.275780931745637,-0.27534604008657,-0.0269122220982797,0.0816023817185471,-0.0634338893905629,-0.209542066885062,-0.0588334193422323,-0.0163092728722112,-0.0984349607086827
0.0616945276860162,0.106303052515879,0.205431963569645,0.156592439608217,0.0743466799925584,-0.123986195811192,-0.0629468561170601,-0.0840114678130593,0.191657959465608,0.133253942601382,0.263460737476754,0.405644846914657,0.247655655841667,0.357982384868847,0.127026265006124,-0.0141706319457367,0.189879983646485,0.107459119360038,0.312068893212147,0.0254660934356861,0.0688500508982789,-0.252767140553368,0.0885975044480071,0.0651206440270638,-0.247481928205714,0.0398280443122027,0.117136235106158,-0.0549957423786103,-0.0283547733928686,-0.0122391217549954,-0.300316972727818,-0.0683020524604864,-0.0764710395304034,0.176158851290995,-0.189640978861644,-0.146682566332743,-0.084821238969579,-0.278404286940595,-0.214884654552169,0.0125160871229252,-0.164435879506483,0.0147368279493636,-0.167078930232622,0.0733074184875419,0.308480016462896,0.100721196375968,0.0391146899769331,-0.0344264590090017,0.372133391906363,0.122709675124967,0.233152839111946,0.264077110565966,0.376331107031676,1,0.36710048829174,0.4086190058139,0.0477025086809026,0.223110114071627,0.178672673456604,0.0600628885361712,0.0996041295439635,0.129916077791799,0.0383251560085315,0.129120452554517,0.0141964083829711,0.148858385537494,0.191643358211883,0.0858383866827074,0.0369168540198924,-0.0967761465443374,-0.0967113013626296,-0.212319378376512,-0.180413547977622,-0.0908338709806016,-0.149639166932237,-0.276309279689793,-0.177539434291441,-0.0497400701443827,0.0224396077722957,-0.0662033016585503,-0.175736082816802,0.0321364637719233,0.143315542347422,-0.0300785020300115
0.0239250874529793,0.0658648096636896,0.328978769795068,0.334292638859905,0.212493468121884,-0.0798278388815624,0.104465942247356,0.0520898961551618,0.211773160176183,0.137301246262917,0.244622520742898,0.387009903217861,0.147397286511762,0.224688352205518,0.154340412226776,0.198354689552943,0.164886625069463,0.215806894889556,0.284698047369443,0.19009059290084,0.140516046040568,-0.117270280724859,0.0883178955700215,0.172594399746472,-0.0711474927805128,0.242247767515656,0.216248826511248,0.141972970794065,0.0138633299900008,-0.031915139621773,-0.185195525640529,-0.0305143487937373,-0.00248403875642675,0.12053503608428,-0.219545912765347,0.0240327661244135,-0.114962579664167,-0.11693550217249,-0.229998468122494,0.0643851607676229,-0.153783506886491,-0.0119516299339228,0.0023134378679053,0.0208775834317599,0.324573332735381,0.210320755314909,0.0440592873902977,0.0704095746119051,0.320730527447341,0.177647973321181,0.247686083905592,0.287330319689973,0.409070929020597,0.36710048829174,1,0.330845779507268,-0.0385017784919114,0.241067961653573,0.202092153186242,0.247109537970322,0.204262127052217,0.278361113972233,0.257947424222869,0.151080767246294,0.141031141064451,0.132066108857313,0.219498525182905,0.252365988078633,0.0254249689698052,0.100849792013525,-0.141764237959178,-0.0695716640093503,-0.0921378554322222,0.0166907070717771,0.0361308037572718,-0.228980035257977,-0.162893594769649,-0.0420205792400941,0.0609289730656904,-0.0825135564929676,-0.232153917563885,-0.0170333691176465,0.0715424798491872,-0.0705736184945329
0.096547452601401,0.0714945876506271,0.052694226430425,0.0963613273434245,0.245284819143289,0.0964999372437705,-0.142969942976149,0.0392295678740001,0.131767303306646,0.0265462451505381,0.0542884954907138,0.315322480144423,0.121768572804434,0.344617351886109,0.12083575213372,-0.0134208854047701,0.179328216665975,0.147681776763529,0.32301133991371,-0.107448073897026,0.0789997661493574,-0.148043835931015,-0.0132776295048662,-0.0563880342812558,-0.195744599456991,-0.0373020330973512,0.0197945263081146,-0.0837602591737531,0.0393102364728964,-0.044537498960786,-0.129585318078622,0.207904029483052,-0.0691632064380534,0.191820737426563,0.130198392689981,-0.0959198080999811,-0.0533389979157442,-0.355395019758688,-0.0844796735423683,0.0158873815549409,0.129143539206871,0.194585229290833,-0.00542454911238752,0.224906917248936,0.246523807145525,0.147278166225247,0.0664725968246596,0.0205530770298467,0.180605177726564,0.0902721023165512,0.125863298667801,0.11651784632585,0.305560457883194,0.4086190058139,0.330845779507268,1,0.285222331685856,0.231602782096275,0.292678582110612,-0.0319036734467111,0.208694982450055,-0.0580807915024804,0.0682654116463603,-0.111312201558112,-0.207632800992922,-0.0750009182481981,0.00314376455851802,0.0278988419253518,0.0739528143262565,-0.135116134611395,-0.172549990868632,-0.214711035343419,-0.126227396628104,-0.10717694477143,-0.246652289679411,-0.129177449012365,-0.0158061963475651,0.0195806199183928,0.0622426965625155,-0.021822126285688,-0.0616881607458046,0.299267823601177,0.305596230430943,0.275861876295031
0.265702728788262,0.183662768124352,-0.354335987370259,-0.0159722657301339,0.468728092245098,0.715287812940951,-0.0652838441560015,0.160195715623117,-0.0802666135555443,-0.0830372018847031,-0.230010092345169,-0.234545876375936,-0.0157503810010484,0.11754093111245,-0.0102837547603433,-0.139758466474779,0.0299141681401014,-0.126638217562867,-0.0394708665093462,-0.487711468779162,0.0180417448242355,-0.19726263061618,-0.000137310305880933,-0.335654255888398,-0.163553297621214,-0.269236496507067,-0.0997543965218257,0.0489025467792168,0.07114242130193,0.0875195584495771,0.0824770282027835,0.783254227562706,-0.151567286911178,0.218677894609294,0.677992795655426,-0.323322367327416,0.0300414337120984,-0.270298023748615,0.00338210332099742,0.174414763237264,0.626183332693453,0.684575080317038,0.276827566827427,0.35523157563678,-0.104763012562358,0.480756779406429,0.258271130126317,0.472874581539573,-0.133840530807924,-0.0109939441130953,-0.157334018758878,-0.218786777842093,-0.091328306303366,0.0477025086809026,-0.0385017784919114,0.285222331685856,1,0.0682300295061067,0.0840808611933254,-0.114528339889377,0.0294189294453157,-0.441592633544755,-0.0391462348348912,-0.203716060559628,-0.405827964504769,-0.334507891244482,-0.106428631554134,-0.160512368623508,0.0343124583334789,-0.289292078563186,-0.135567359987324,-0.147959512439949,-0.0673322641161982,-0.253355990579095,-0.0785396052827059,0.18572039723924,0.203466805273509,0.248771811720233,0.090336089249334,-0.0141421559376018,0.0750409877283475,0.878382423672272,0.637591548644281,0.685276978081157
0.0418686628182422,0.04333635720072,0.0528164908618839,0.123869967518609,0.110656823103394,0.0171062985248442,0.0943358605081353,0.126792467914024,0.185798979361295,0.357515045316951,0.332148690890745,0.40917154690374,0.180553763562857,0.252429818817617,0.190108847937732,0.607280627251008,0.474704349196268,0.246744592289632,0.25409365206824,0.404918206914028,0.546976797997482,0.0857087360848649,0.122978727024969,0.394255980443813,0.135017618758077,0.369690652231486,0.223417227307972,0.22952031618747,-0.0021993706622291,-0.0926309692958188,-0.227042937366858,0.238283763227255,0.154873058834566,0.168432706887251,-0.113369532008235,0.0544718335250266,-0.0829342858047086,-0.00394537038993906,-0.141550588777044,-0.00122897919050639,-0.0624540311853103,0.106160625002233,-0.0418732453036312,0.134263705927821,0.458400164677561,0.11129987283399,0.0313147021577023,0.116129772030082,0.255477069007834,0.193991133648667,0.354091649137655,0.624676553974851,0.38237127832128,0.223110114071627,0.241067961653573,0.231602782096275,0.0682300295061067,1,0.586775260523606,0.529562449409249,0.351791946742907,0.410316326167478,0.524429755656394,0.152512609113599,0.202743651434514,0.323679350155765,0.105715264983949,0.469099858757539,0.081336182074308,0.31104929985052,-0.0674388371270276,0.0103541594124504,-0.161383329313578,-0.0248120593516974,0.192896407240473,-0.240029800375827,-0.21995313500289,0.0322748523306506,0.0229980203793787,-0.145569742275537,-0.213928052566748,0.0282671321566095,0.168687270993321,-0.041325735622015
0.0217183856566855,0.0683293994617573,0.0836381796773528,0.145193163615458,0.14299564229309,0.0946244830271013,0.0696884277419353,0.159474905228912,0.143015921929864,0.250399016088828,0.202976007468896,0.279959639097827,0.0756284605283035,0.166496716620293,0.173944653368458,0.390902852466275,0.324106446844196,0.185480507438648,0.213436732145698,0.193783277763171,0.306168947440925,0.0272691756235345,0.187583734526676,0.16367616427932,0.062242559343253,0.197052993302447,0.123608803175771,0.0376569534151589,-0.0476323970545476,-0.0893473894697201,-0.168035733152731,0.160716208648691,0.0986940822442056,0.160925346642794,-0.0560623618493872,0.0816232141836336,-0.0436533312978559,-0.156881994711621,-0.0936972040837642,-0.015084583791017,0.0333384323307085,0.0930557761212575,0.0499915513056858,0.0608557106165774,0.400182883212591,0.0903022511543296,0.0746490030849267,0.137245421377635,0.195449676740188,0.074867495142043,0.268648292924725,0.393215848750368,0.301986108897818,0.178672673456604,0.202092153186242,0.292678582110612,0.0840808611933254,0.586775260523606,1,0.364951781778477,0.136503895909554,0.167030910146424,0.317708042215616,0.133685658928087,0.0413129658835645,0.157111671625834,0.0283684188314325,0.274242327304132,0.097636990233529,0.279498100407303,-0.0727481219791135,-0.0236137580366642,-0.0212510969806403,0.0431358208902327,0.066730280234331,-0.115172306172271,-0.0279761633992827,0.00217801801285052,0.0717273276820058,-0.111549219302824,-0.0961966188571569,0.111333654163733,0.160588449393582,0.074901879082018
0.0327530016653193,0.0785342180990781,0.337304036535933,0.375566340876387,0.126239035579236,0.0452326787752853,0.443295076783945,0.246853397239665,0.197934380270564,0.389211487328341,0.312631671244614,0.261629712520941,0.198224556140119,0.0495570640417088,0.253903215407864,0.767836039471815,0.358329668222493,0.394544031155487,0.198132677857588,0.498322099275268,0.546331899797418,0.199915651634164,0.21445575225457,0.383750680207075,0.305493755042369,0.471070270228852,0.331865940420649,0.336365738486554,-0.0678304249064329,0.00747043016043525,-0.184685634189348,0.160752578917124,0.238325642402218,0.0834953157831198,-0.209620507570156,0.1409961019669,-0.0651002028567038,0.225053954333184,-0.0892821991069869,0.0741892924114395,-0.168362415099048,-0.026464620311172,0.175588612420716,0.0676483704109331,0.489776750430369,0.184172210420985,0.077576827260182,0.300279249576732,0.207860961204736,0.188245760522819,0.325930212201747,0.536893595214163,0.28071176962644,0.0600628885361712,0.247109537970322,-0.0319036734467111,-0.114528339889377,0.529562449409249,0.364951781778477,1,0.365570270671183,0.470588886829472,0.587023763229741,0.30109264731812,0.484531901222833,0.453836026735249,0.30742636963894,0.550803845257816,0.0824897192942909,0.525464913571063,-0.0426630212629994,0.253814941238571,-0.0418254491024851,0.0722525467184419,0.554625319132958,-0.103117467841284,-0.183861540535968,0.0768242850709248,0.0773430987604776,-0.0991357112509435,-0.193429594187402,-0.160497673296134,0.0235182028515517,-0.223669298188407
0.0492293090677759,0.0377137589363598,0.205755461701445,0.14447274522228,0.059878092821054,-0.00643120650866454,0.203732648760176,0.072837824590812,0.0704290699663605,0.168736116995626,0.100924387260676,0.183654225893224,0.166432841649539,0.0787156868785945,0.1591520059137,0.404482215616959,0.160377164821338,0.238697068651888,0.252486175027964,0.24994568469554,0.294384092225143,0.0944303367255952,0.0186184292195068,0.172115217737337,0.153655908063275,0.240220181364673,0.185713427208592,0.235979996761179,0.0303950910590885,-0.0704125412587292,-0.100866175201088,0.115910354358713,0.0912452984793213,0.0402800590263676,-0.00866700411669486,0.05137159456576,-0.00757175375203278,0.113036497032168,0.0196927241954041,-0.00293235959986236,-0.0814996156282708,0.0259706611180989,0.0793449365233959,0.0929223807680442,0.191611391915525,0.0562611071866085,0.0129225738425004,0.123355664931185,0.134397244676725,0.0720962629462185,0.18071362012799,0.290549017128538,0.212281395415091,0.0996041295439635,0.204262127052217,0.208694982450055,0.0294189294453157,0.351791946742907,0.136503895909554,0.365570270671183,1,0.271174162881117,0.329865037693917,0.0691586117648778,0.225354191722428,0.276731618880858,0.232814863443634,0.267986516281259,0.0867637464468515,0.143598688429266,-0.0724356577998081,0.0725714774504969,-0.0970139003546709,0.021710016169205,0.237698824045728,-0.00227810056354699,-0.142262514940426,0.0428745090625044,0.0674898028787389,-0.0122695450836119,-0.0789873965244096,-0.0475540882336379,0.0123572334541755,-0.0286164235379653
-0.127166603931312,-0.0731266682665054,0.333817969607012,0.414058335476819,-0.0574651646157714,-0.433555077778804,0.0581817650413415,-0.0385423344571706,0.446108757414347,0.38652087641078,0.619514199223727,0.565750798971597,0.133771215678176,-0.0120107859680679,0.100627587676341,0.497332547709306,0.180727482952387,0.171660713925655,0.237764881865299,0.779877994490859,0.441331200995201,0.157054046963966,0.0990773692629103,0.654953605622772,0.407620996027737,0.639856727253259,0.402592998561767,0.439786444475632,0.0160580055869659,-0.0980182500987204,-0.135008419697355,-0.196877347384897,0.27697830645172,0.129314053913773,-0.392040080496447,0.00842232747070363,0.0453259686774021,0.447681165840456,-0.148410209912584,0.057297758890425,-0.384503082481228,-0.358263469002296,-0.0757275018106303,-0.00153186768905703,0.292770050258474,0.0359931511709822,0.0439462341660501,-0.102982987089253,0.510858350216832,0.391905445168809,0.610265392804455,0.767771856429271,0.55559167577766,0.129916077791799,0.278361113972233,-0.0580807915024804,-0.441592633544755,0.410316326167478,0.167030910146424,0.470588886829472,0.271174162881117,1,0.479875826671279,0.416917426369777,0.749121563252283,0.663062954799969,0.493289777090167,0.606289956363894,0.128180489092819,0.242402933623334,-0.0324979409094003,0.371088441895935,-0.192141928590263,0.0566455868706094,0.40104786859465,-0.206080737773929,-0.378488405873477,0.0939894680947798,0.0720802637911592,-0.0339144412090793,-0.181517234693635,-0.504082970811128,-0.23803172692564,-0.487308959473505
0.110733915079601,0.139542529138943,0.224995290730199,0.483133185251042,0.195327233415927,0.0812249045941239,0.425930887447511,0.212295254586438,0.189344530363763,0.245980537602342,0.193386771922223,0.186016207820771,0.124672476162366,0.0316879829891928,0.197871896165088,0.632662894238533,0.273899458281145,0.295595600922726,0.215272002540811,0.505369697699267,0.590168289684448,0.363641234748038,0.104605716038461,0.317215908482729,0.462815256950565,0.459678762312953,0.359270966051997,0.515772404810629,0.00943252331194264,0.0871739740228138,0.0341490488325663,0.164457094203362,0.2790351421756,0.0214011995203766,-0.128073405308048,0.295293378434367,-0.0247670470832457,0.349434806966909,0.00342909147398686,0.20872884440988,-0.00942118430728005,-0.0636008209599947,0.223989811536261,0.0247361141271379,0.290847522195024,0.205832895232431,0.156162079144553,0.322502900308843,0.167400491228529,0.0765155102898356,0.241721714637184,0.488468353123277,0.34628187606855,0.0383251560085315,0.257947424222869,0.0682654116463603,-0.0391462348348912,0.524429755656394,0.317708042215616,0.587023763229741,0.329865037693917,0.479875826671279,1,0.136404084974135,0.405870789127695,0.346651944878195,0.348809674741995,0.534171718483607,0.118474327547021,0.561067861442139,-0.0358911816382171,0.307575058046266,0.131812253982726,0.103583847200715,0.546668224566267,0.0556281708180336,-0.0301968134577849,0.131920994934527,0.0700099540638692,-0.117074387845304,-0.0627970526233589,-0.0371665020237593,-0.0596458433333387,-0.111146835599348
-0.024981888641688,-0.0409271393909332,0.228209782694314,0.218740104821829,-0.00896490185071566,-0.186730749125091,0.069396354490359,0.0761922138065853,0.322804877137973,0.315914772418178,0.4545960529825,0.255440777361407,0.0580911674246012,-0.00127128697417933,0.0946938753534412,0.19110489137641,0.139581455661063,0.169051678204949,0.0832009595118355,0.309884602330972,0.176980570914623,-0.160537402573751,0.229941525701633,0.297922610578683,0.0955907561818768,0.277359167808164,0.226860893931589,0.0861256361960102,-0.03960897584048,-0.0721823583418191,-0.227830253682302,-0.0830128737308345,0.151892116496838,0.251607339017392,-0.28481084297801,-0.142807248293643,0.00508285262403454,0.140076303808113,-0.164733763990956,-0.0421364339563534,-0.305448022119524,-0.0629096611779337,0.0077425532301093,-0.0332455668799048,0.372745754018196,0.232894861945445,0.0310904488356073,0.131102717287139,0.403886809649429,0.246100606013706,0.321932559957617,0.422800816528365,0.247794591264216,0.129120452554517,0.151080767246294,-0.111312201558112,-0.203716060559628,0.152512609113599,0.133685658928087,0.30109264731812,0.0691586117648778,0.416917426369777,0.136404084974135,1,0.446666561336071,0.42577606048003,0.264807014175919,0.296385435367656,0.0987604728751911,0.0935363883643979,-0.0742703408293544,0.188551667037494,-0.195927051080982,0.021386007536325,0.239394717089163,-0.271389159223946,-0.33609359680531,0.0863914295195334,0.0378207446984108,-0.0821947301443474,-0.276265332676639,-0.268157770628299,0.0500277434677876,-0.280005215092146
-0.0442899386911911,-0.0518636847368537,0.26643958744097,0.355299624096126,-0.0563497424851434,-0.284706640679863,0.119463780859004,0.0235453398379002,0.395748067600298,0.3609127271735,0.553195695950432,0.230682046043064,0.154233010499324,-0.13437662444328,0.0735881534443459,0.464699952042034,0.206048545435236,0.170569141383023,0.138587938124719,0.656519014032853,0.337498620474759,0.251698688875113,0.169364768693052,0.583167447370357,0.518870058449807,0.52025413874944,0.356432385707675,0.336145311419235,0.0279412693832964,0.0077622485454987,-0.0208193665484042,-0.175901452517128,0.315777581796871,0.0782275771588889,-0.308925645538267,-0.00259765268139884,0.0461534753296063,0.553360345378895,-0.0253499356061215,-0.0464017784778772,-0.322853490135668,-0.319735698617131,0.0634057740540187,-0.0220708247658517,0.137406995532313,0.0609551583093511,-0.00225637492264173,0.00467690422070727,0.432974086880701,0.295309752496416,0.453906032155247,0.569869937929621,0.254781755556582,0.0141964083829711,0.141031141064451,-0.207632800992922,-0.405827964504769,0.202743651434514,0.0413129658835645,0.484531901222833,0.225354191722428,0.749121563252283,0.405870789127695,0.446666561336071,1,0.680409651843226,0.515043522346966,0.521824405138913,0.0771947827266775,0.325847284931431,0.0459604076032107,0.650494263101248,-0.0397463041148932,0.150514254103105,0.578486488440786,0.0230977408358272,-0.201632234130556,0.26514212507633,0.070468235345502,-0.00737483283360724,-0.0479000544126303,-0.510055093072651,-0.242972547291639,-0.48733749025474
-0.0315799218794511,0.00321439053734023,0.260966667362369,0.259668123413335,-0.0828731350231087,-0.294646685209713,0.0761717527999778,-0.0491805462397544,0.348190718301897,0.399223736144823,0.511414079046494,0.332932329544335,0.157832105558795,-0.00141064145007278,0.202108690139126,0.45242158378345,0.207887378924183,0.224175712428438,0.168402724069329,0.576399492444093,0.360303619396033,0.0585301036497046,0.180303828409645,0.530149940040297,0.318629646218893,0.461643535775459,0.324807834699632,0.241883225391661,-0.0413996438509164,0.0313627413138782,-0.160198753758358,-0.113234310663619,0.192984908358191,0.11582420906634,-0.366704318109362,-0.0686805489827795,0.0169032280432155,0.383599383468265,-0.0942228023167127,-0.0843092416120308,-0.346887781562811,-0.177663212948008,-0.079745658058258,-0.0340993597426312,0.253905015170405,0.0568541753434097,0.0153198809928724,-0.0310583596653114,0.442773159494043,0.333519515272386,0.499754133959526,0.591585977263591,0.271603472873741,0.148858385537494,0.132066108857313,-0.0750009182481981,-0.334507891244482,0.323679350155765,0.157111671625834,0.453836026735249,0.276731618880858,0.663062954799969,0.346651944878195,0.42577606048003,0.680409651843226,1,0.377678899047618,0.484123124352916,0.127411398435131,0.214115463418092,-0.00228972536467185,0.437774913426804,-0.191845209182173,0.0584881843724676,0.417194055338647,-0.22326568949052,-0.334386445314185,0.101097941358606,0.102532574868661,-0.0169034698975936,-0.167355109084848,-0.420233354321167,-0.122228430802635,-0.452722966488014
0.0383904135481692,0.0163940547262653,0.358348250050852,0.450283910062232,0.114654099240345,-0.153492162600654,0.205552178366964,0.0738919245536459,0.286572491993603,0.232177542733192,0.299862683087919,0.282118334378453,0.121373919264998,0.0551402830594331,0.159370962868719,0.255133798371909,0.0479075598489235,0.0873949675972304,0.201839738105949,0.393996772292907,0.254815007057237,0.0718538988216258,0.064766293202689,0.279680435137384,0.22607365802945,0.400582132415715,0.281961217755786,0.36187737526126,0.0444673941943963,0.0589749040672699,-0.116325779217791,-0.0386048857355004,0.239641968589226,0.15618427507608,-0.180500668030421,-0.0244021960473921,0.0314199033902824,0.313455305962022,-0.0522937638719707,0.0775503327402961,-0.210026437431268,-0.181418957239058,0.160069325766176,0.0927825231558828,0.197409489564244,0.207333045578293,0.104409239813534,0.190538929678467,0.321550291740852,0.117190797133197,0.308061053155374,0.378345242247687,0.364990074725384,0.191643358211883,0.219498525182905,0.00314376455851802,-0.106428631554134,0.105715264983949,0.0283684188314325,0.30742636963894,0.232814863443634,0.493289777090166,0.348809674741995,0.264807014175919,0.515043522346966,0.377678899047618,1,0.357719544477837,0.0982431655847789,0.117359578839733,-0.0704067174578986,0.250719193799186,-0.0969404368136498,0.0851123467224619,0.385270514197434,-0.0731025060931456,-0.214269737968174,0.156155370467351,0.0720654737610854,0.00864222493493781,-0.152122623211324,-0.21807672963664,-0.115975297151207,-0.182210650822784
